1905 51.057
169592 91308 77118
152111 124143 67860
143446 75769 124405
104985 94631 161958
78488 161100 104910
75792 152514 118610
167260 91608 76946
165204 89420 77618
78347 159702 105195
78075 158486 105828
79863 154869 101545
80964 156410 100072
110764 92124 153547
86345 126001 94528
102936 96000 159729
110651 91517 157205
110491 91877 154343
79591 160972 102068
160312 86214 84436
154532 87848 83172
77023 138633 122619
99372 99143 155709
163089 88417 77963
105247 95684 160753
153583 91055 78864
164380 94967 75474
115846 91632 148634
115395 105102 121824
105882 94325 156650
101632 102716 135714
89149 143972 89728
77644 133906 114872
102630 96141 155235
112573 91788 147768
103408 98066 140129
141692 114966 69481
134061 76448 114665
86148 127999 101155
107786 93314 158427
116581 119980 74765
155250 87599 82705
108747 92528 155428
145979 122022 68696
158352 86200 85577
107452 94689 146823
88859 113074 116114
127107 78630 110951
135185 76293 113651
77363 146311 110397
140683 90138 83864
135521 76772 111644
87046 114342 109207
157452 87336 81739
107168 99898 132626
85747 143196 93108
82011 157566 97454
98633 99759 146329
79203 154338 104773
122519 84684 98220
99309 101689 136757
111059 96474 134888
101241 152328 85227
93844 139902 87738
119309 84949 100943
113748 91457 150104
133423 109004 72341
97485 131760 87872
120571 85229 99036
116991 108366 80515
114264 96809 125281
159481 92913 78495
104913 100466 130920
88330 133588 92257
83536 140198 96973
127520 80628 105101
115259 94821 136750
104522 102260 130654
152105 119739 68545
157781 94244 75753
123008 108507 79146
98939 145089 86872
78252 156698 107299
107279 93211 158731
84616 137326 95688
101110 98864 144244
100124 98270 145214
118732 84198 102388
138452 94863 83747
90478 113962 114120
145237 123957 68010
79239 157575 103032
119948 83699 100021
82170 116372 120534
124426 84010 97357
80604 152806 100730
102096 97381 143126
128317 80294 105540
105513 94791 152881
124067 108107 79513
113157 90962 156856
126873 79296 109969
78684 131271 120963
103969 100213 133542
150358 101021 74139
106113 96196 143443
151332 124782 67863
80296 149490 101319
119572 82833 106946
86918 121001 102890
150952 88750 81444
161351 87794 80993
118009 85351 103266
107861 93440 151279
164432 91737 76472
130876 115328 71136
109585 95319 135643
99458 97591 147491
97342 151068 86145
77388 138135 115503
134996 79557 104439
84950 112034 118823
159209 85958 85058
96027 147311 86832
87254 140792 92129
155483 119065 68228
162001 87159 82159
120315 122830 74349
127354 83200 96434
83784 120848 116765
80257 128616 117202
105064 103810 126499
152775 86845 83305
122268 80944 108202
103381 100581 137511
115013 95919 129513
135848 116926 70078
130952 77905 119275
156601 88553 81199
129228 82174 99875
155813 119326 68156
99684 104492 132064
81321 149340 97965
95460 120764 95167
125836 106587 80077
130540 78351 113947
106641 97729 139008
132344 77103 113398
124711 82445 98671
102377 104052 128857
139635 116581 69715
94301 114592 101617
98337 102730 138767
101255 98506 144696
147225 110242 70349
93698 130400 89540
121708 112258 77643
91421 134387 90975
105985 96948 139432
76752 145550 114066
86195 115760 109594
100317 99639 141093
108154 92741 160047
111894 96465 134057
111777 98403 124668
119086 85358 101963
92698 141477 87092
80020 136015 103692
82429 135504 98787
149950 87343 87382
