357 5.17874
104502 101512 90967
105365 95202 93731
101076 96043 99221
103094 98289 92563
104733 99715 89939
104395 99823 91360
105531 105191 87972
100951 96813 97369
102255 98527 94245
102803 97073 93379
101176 97703 95386
101651 100203 92959
102849 101017 91667
119754 86737 99131
103110 102734 90481
104958 100574 88912
105637 96011 93379
105998 99277 88479
100833 106818 91445
111043 97050 86658
105408 97482 92749
104146 103681 88041
118435 93779 84961
105198 97003 92776
106322 99115 89710
111206 98161 85921
121999 97744 80858
102113 104543 89207
110288 101473 84470
109162 105918 84394
115059 86807 97938
101242 106397 92315
106818 99685 88361
101888 105687 89408
107401 98660 85700
109574 105163 84373
98134 108180 94638
100068 112586 86867
101846 109908 90990
104721 91824 96133
116498 105746 79726
108553 97522 88208
113687 95130 85260
99025 98167 97729
125565 100979 78230
102266 103902 91171
115812 99750 82315
98383 108409 93966
103112 102414 90567
113629 92497 88624
118052 99072 81243
100840 112504 89806
106165 106014 86447
99544 107408 96840
115590 88555 92486
119568 97017 81306
120971 95965 83077
100207 96435 100622
105736 101136 88261
113153 93296 88125
100569 96938 96278
120656 100143 80198
135625 95332 79990
104657 102740 88346
111150 100994 84663
133363 99697 78397
102264 95062 97829
111717 90120 90224
105348 99473 89490
114540 97629 83252
124174 103510 77572
110179 91276 91790
117679 98772 81546
119967 94696 83535
120907 89141 90432
122865 95887 80720
104850 95818 93461
121167 102737 77941
121326 100641 79378
121362 100671 78928
105655 103338 86726
110137 102262 83483
123352 97810 80087
123899 101207 78355
131289 102241 75745
106663 100696 87919
127540 96448 79209
113953 87596 96753
114990 89069 93297
102146 108952 86659
107932 90546 93719
117959 99693 80243
115533 95406 83519
105088 104211 87984
113720 103699 81328
116387 97839 82622
107495 90266 95275
118226 88697 92122
124001 89171 90181
108167 89017 96089
110303 87693 96636
120662 96356 82327
121742 93161 85186
123946 96603 80060
127294 102546 76371
115107 88838 92734
123626 97083 80131
123754 100731 78498
123860 97168 79043
127904 92189 84928
100016 109613 92105
102654 105926 88814
102854 93814 94876
111806 95795 83572
124834 91699 85039
106601 106342 83835
111590 99548 84676
112781 88713 93710
116100 87062 94438
123847 98292 79428
110273 90191 92499
118659 96484 82453
120561 98410 80289
124246 95963 79787
113436 107876 81635
116640 101663 80780
118807 94217 83706
121535 89677 88655
122533 94262 81410
128503 95711 80354
106094 92325 92992
107226 98068 88373
111945 89166 93889
114294 101530 81679
116501 97116 82375
119686 92518 85795
119996 95858 83145
124435 102857 77547
128119 93690 84319
106768 85113 108645
109595 87828 96843
114803 109938 79573
116151 99195 81333
118311 88436 92886
118565 93323 85520
101526 89664 98935
101956 105075 90894
104902 97971 89912
131444 93495 84310
100595 105255 92865
112200 85331 105377
114780 115280 80248
111978 87012 100766
112533 89366 91401
116176 98301 82190
120274 101851 79141
120659 99330 79557
123860 102429 78091
126053 91250 86823
102861 92452 95699
112402 93019 88954
115726 93858 86564
120335 107895 76957
127193 100410 77391
100875 92638 99901
101666 101978 91898
105950 92887 92218
108835 88482 98490
108950 88789 96998
121099 88317 92620
105790 93819 91074
107589 92037 91152
109104 86330 104079
109520 97330 87463
110742 101005 81960
110841 100745 85657
111708 94411 87033
114244 102827 80795
114928 91114 88732
117618 90086 88292
119314 97887 80880
101635 89645 99415
104374 92954 95143
105953 87475 103105
107528 89191 94297
109597 91228 91911
110239 101766 81688
110645 91066 91484
110843 88200 94499
112548 100091 81979
115237 94668 85012
116135 93632 86027
122039 106209 77652
126793 87887 94163
128450 93558 83396
131153 95675 80238
103268 90427 96899
105662 93269 95029
109785 94440 87219
111688 86268 102078
111903 93659 86712
117402 91901 87007
125329 90072 87575
130911 91590 86268
101816 100670 92944
103030 106447 87587
103335 87723 102684
107313 90913 94306
109502 88970 94311
109890 103076 84335
112185 88237 93986
116260 91843 87103
116419 88913 90570
121208 92216 85244
121721 91675 86791
126049 103912 77087
102738 86953 110343
106913 92030 95129
111654 91569 89571
112219 89241 92874
114685 89078 92564
115370 87996 93491
115403 93939 84998
116359 93361 86458
118199 98327 81710
119226 102023 79839
122471 91347 87167
124807 91489 86359
104650 92678 95118
106115 89033 96020
106302 102325 86728
107417 96426 88257
107484 92525 90950
108559 89999 93468
109321 92260 89024
110258 84109 111027
113204 87282 99476
117848 101214 81327
119286 92465 86914
124235 96588 78466
102759 104272 88372
103655 92459 95529
104860 97513 92565
104931 88612 97267
106372 106472 86362
106424 98465 89431
107601 94516 89465
112270 89663 90346
112823 90119 89489
113652 88925 93644
114773 92384 87008
121651 92209 85824
122071 99066 79630
122102 92620 84380
122898 90887 87576
126658 93994 80355
103420 106337 87889
104069 103132 90381
104186 86739 105635
106509 92142 93651
106650 94643 88594
108207 90945 92445
108845 92770 89745
108871 86876 105440
109114 88507 95868
110274 89276 92715
115624 89770 89504
117753 102237 78269
118771 91332 87688
106381 92675 90748
109372 92223 90735
109967 88781 94451
112254 95213 85955
112919 92239 88968
112971 92915 88676
114306 89589 90123
115312 88154 93314
121311 94547 81007
125897 89320 89836
110070 93495 87783
110233 90783 91659
110536 91082 90550
111495 96733 85897
114552 90177 89125
116159 99125 83023
116353 93905 84197
119825 98501 80673
134031 98900 78438
104232 105269 86716
106675 92285 92724
107605 91500 92190
108763 93596 88412
109149 86372 101872
109799 85695 107081
110691 90779 90672
112719 84676 108060
114030 91488 87557
114165 106675 80734
114942 103763 79925
116121 89401 90036
116633 109620 79536
119464 91946 85827
133872 92540 84543
