8601 170.324
294410 322001 305072
317594 299562 291882
331839 294305 273625
311370 300698 283545
296276 335563 285156
294680 312170 290793
296842 308516 285759
325974 308912 276973
335503 284258 307260
355538 318729 263640
288236 323253 300766
309904 301536 294254
338072 326722 269131
310296 308661 282137
314985 294537 301420
280248 325724 323770
326302 337672 265143
305254 298672 300813
319445 285360 298478
338419 322536 271451
304386 339979 282132
295633 299401 317531
306980 325917 280498
326847 313998 272284
300340 304209 316047
308805 303305 298309
358710 312103 273174
319681 310605 277356
341318 277209 302210
334140 335880 268821
318444 297370 298210
289896 313543 328413
308100 301852 299174
311860 290412 304649
319198 308111 281060
302136 300112 313875
339544 313186 268251
332745 291088 277879
338545 282420 310665
320084 297104 298018
322129 296612 294673
323298 287097 289138
290094 323353 297872
289908 310503 323643
292119 328883 297096
328026 301021 280639
291243 322832 305133
330684 284050 310328
317976 278126 333561
316022 296215 298973
307925 303770 288761
302803 317508 282329
345010 318951 266567
329828 293726 284543
311250 325534 269895
309687 286713 320555
303420 291004 310443
300939 303706 294792
318730 289356 306314
334472 277367 319309
302353 299630 313134
303371 295343 317860
282378 314564 307969
305612 289903 323024
328535 285530 292406
290150 309071 308471
305064 314836 284342
328975 323658 272098
313648 315558 273906
349895 273938 316465
282646 337232 292871
301159 294251 318488
333718 284272 300061
294043 306563 317101
330272 281711 311951
302025 303251 311058
318810 296569 298823
312983 324783 277729
292667 314711 307181
301726 301504 314018
289678 326542 298229
331286 277656 322974
329995 328056 269403
299140 332172 283379
308439 309836 284647
311443 298006 294385
317176 280426 313974
