37 0.491615
138697 171675 158345
165131 143112 134915
144099 130199 170787
138470 167529 164430
143843 143960 158765
130042 162320 172659
153148 146269 135077
170028 143483 128727
141329 164158 148373
150605 168103 132714
138742 147715 157346
143068 164836 143568
145349 143856 157212
146822 152131 134336
163669 134683 137020
171496 153812 128700
144676 148548 136929
145821 133328 163296
161516 145563 131492
137911 151996 167974
140076 144140 157607
142274 161309 149076
140042 148984 149381
143515 154688 143822
156677 159963 132292
159933 146200 138875
162461 139445 138410
167241 136119 134291
135585 154778 166479
139931 152143 155370
144713 144975 153545
146564 127189 140924
156131 133833 139011
162832 124223 152778
171237 123794 153649
