4782 384.315
1.53683e+06 1.51365e+06 1.42663e+06
1.54186e+06 1.51313e+06 1.42592e+06
1.49085e+06 1.45738e+06 1.44986e+06
1.52313e+06 1.48571e+06 1.43126e+06
1.50412e+06 1.43046e+06 1.46203e+06
1.49563e+06 1.47328e+06 1.43408e+06
1.49621e+06 1.43362e+06 1.46712e+06
1.46224e+06 1.46137e+06 1.46823e+06
1.49598e+06 1.43394e+06 1.46261e+06
1.46244e+06 1.46177e+06 1.46744e+06
1.47426e+06 1.43746e+06 1.47113e+06
1.46134e+06 1.46505e+06 1.47405e+06
1.52809e+06 1.497e+06 1.4306e+06
1.47916e+06 1.43105e+06 1.47211e+06
1.4678e+06 1.442e+06 1.48505e+06
1.45337e+06 1.47074e+06 1.46367e+06
1.48369e+06 1.43979e+06 1.45627e+06
1.45349e+06 1.46597e+06 1.4621e+06
1.45526e+06 1.47278e+06 1.45642e+06
1.45708e+06 1.47211e+06 1.45643e+06
1.47807e+06 1.45125e+06 1.45574e+06
1.47916e+06 1.4498e+06 1.45442e+06
1.47432e+06 1.43925e+06 1.46185e+06
1.44576e+06 1.49356e+06 1.46612e+06
1.4527e+06 1.477e+06 1.48153e+06
1.45679e+06 1.45809e+06 1.48034e+06
1.45928e+06 1.46128e+06 1.47864e+06
1.47816e+06 1.46038e+06 1.44588e+06
1.48759e+06 1.4381e+06 1.45807e+06
1.45024e+06 1.47924e+06 1.4578e+06
1.48961e+06 1.43818e+06 1.45509e+06
1.44118e+06 1.49149e+06 1.48911e+06
1.48231e+06 1.45789e+06 1.44352e+06
1.47427e+06 1.43609e+06 1.46421e+06
1.49159e+06 1.47234e+06 1.44332e+06
1.49274e+06 1.43423e+06 1.46077e+06
1.49155e+06 1.45058e+06 1.45011e+06
1.49052e+06 1.47616e+06 1.44189e+06
1.48992e+06 1.43763e+06 1.46039e+06
1.49218e+06 1.47582e+06 1.44156e+06
1.4763e+06 1.44256e+06 1.45784e+06
1.5155e+06 1.44672e+06 1.43796e+06
1.50492e+06 1.43521e+06 1.4566e+06
1.47991e+06 1.44981e+06 1.45395e+06
1.50185e+06 1.45448e+06 1.44577e+06
1.488e+06 1.43606e+06 1.46639e+06
1.48744e+06 1.47763e+06 1.44213e+06
1.47673e+06 1.44935e+06 1.45641e+06
1.52255e+06 1.48419e+06 1.43178e+06
1.49969e+06 1.46323e+06 1.43895e+06
1.48122e+06 1.45015e+06 1.4517e+06
1.4819e+06 1.50434e+06 1.44196e+06
1.46785e+06 1.46552e+06 1.45898e+06
1.48158e+06 1.45884e+06 1.45029e+06
1.48219e+06 1.44748e+06 1.45379e+06
1.4787e+06 1.4439e+06 1.4557e+06
1.49327e+06 1.44712e+06 1.44954e+06
1.48258e+06 1.44844e+06 1.4517e+06
1.50762e+06 1.42565e+06 1.47574e+06
1.50178e+06 1.42524e+06 1.47982e+06
1.54434e+06 1.44344e+06 1.44134e+06
1.49103e+06 1.44124e+06 1.45162e+06
1.48361e+06 1.42947e+06 1.49293e+06
1.50363e+06 1.43372e+06 1.46473e+06
1.47622e+06 1.45197e+06 1.45312e+06
1.50103e+06 1.42651e+06 1.48757e+06
1.64614e+06 1.60968e+06 1.42413e+06
1.48864e+06 1.43058e+06 1.47899e+06
1.48375e+06 1.44863e+06 1.45113e+06
1.53964e+06 1.43765e+06 1.44176e+06
1.49434e+06 1.4464e+06 1.44662e+06
1.50424e+06 1.42859e+06 1.46613e+06
1.49422e+06 1.4493e+06 1.44864e+06
1.49385e+06 1.42816e+06 1.48035e+06
1.48271e+06 1.44387e+06 1.45627e+06
1.49045e+06 1.43608e+06 1.4663e+06
1.48853e+06 1.44653e+06 1.45424e+06
1.46022e+06 1.45158e+06 1.48026e+06
1.47382e+06 1.44781e+06 1.46254e+06
1.49288e+06 1.4398e+06 1.4497e+06
1.46635e+06 1.44708e+06 1.46606e+06
1.45674e+06 1.42332e+06 1.49641e+06
1.47183e+06 1.44912e+06 1.46163e+06
1.47048e+06 1.47223e+06 1.44687e+06
1.46063e+06 1.45812e+06 1.47524e+06
1.47189e+06 1.4482e+06 1.46017e+06
1.44492e+06 1.49124e+06 1.4867e+06
1.46608e+06 1.44629e+06 1.47039e+06
1.47104e+06 1.43987e+06 1.47165e+06
1.47585e+06 1.45768e+06 1.45539e+06
1.46966e+06 1.4497e+06 1.45998e+06
1.46877e+06 1.4446e+06 1.47394e+06
1.463e+06 1.43364e+06 1.48507e+06
1.4627e+06 1.44421e+06 1.48013e+06
1.474e+06 1.43909e+06 1.47455e+06
1.4679e+06 1.45201e+06 1.46274e+06
1.46826e+06 1.45174e+06 1.46272e+06
1.47683e+06 1.4418e+06 1.45776e+06
1.45968e+06 1.44394e+06 1.48062e+06
1.44943e+06 1.46601e+06 1.50892e+06
1.46539e+06 1.45198e+06 1.46381e+06
1.46656e+06 1.44971e+06 1.46357e+06
1.46676e+06 1.44953e+06 1.46325e+06
1.45101e+06 1.47553e+06 1.50726e+06
1.44553e+06 1.48315e+06 1.5193e+06
1.46941e+06 1.44006e+06 1.46467e+06
1.4766e+06 1.4391e+06 1.46007e+06
1.47648e+06 1.44676e+06 1.45743e+06
