1938 101.752
833722 790250 735480
742131 796940 790027
770725 772912 777245
742659 793342 818702
818020 754697 763004
739643 795509 794107
820163 742524 762116
773045 767186 769394
794882 735215 839291
780162 757948 789626
822126 805848 722881
776051 763338 755212
767286 777915 778349
825393 800506 731347
755934 778980 767286
757851 775577 784025
806857 781758 740721
774011 765599 768892
804597 738173 787282
761038 771086 796191
802099 782383 743904
752638 804801 777269
788779 739236 824945
840353 735104 803214
761768 763513 786024
771074 803450 755026
769910 809106 757706
794861 761571 748943
750298 814412 757847
753215 773467 806192
814205 757375 746292
763249 763130 819024
761443 805131 761926
806810 739371 782952
748688 777146 800761
770085 777656 778387
785238 736145 841931
771774 758900 779992
774995 785169 747988
774185 755743 802013
746418 811465 770894
784244 743928 766196
809658 799807 736776
814002 771302 748896
748408 798447 781883
774874 780291 760068
758348 755386 819509
777964 758968 766551
823876 730535 837249
770471 810626 755027
831814 736970 767835
765645 768944 785284
768238 777520 781586
761919 810711 757226
773277 795475 764373
774834 794206 762154
801430 743888 794416
806260 747084 765811
755760 791391 786905
827824 740609 775317
815964 754325 763354
781156 758332 758538
756238 769221 818927
783779 787174 742027
772480 778784 765458
770784 803896 747277
742463 806825 784803
803375 788921 740563
772765 808596 745807
790293 812120 738016
783636 776427 751778
768540 753629 824820
750622 796927 785878
809744 737475 812087
779409 754698 794862
792063 740580 800609
777004 815621 730692
783325 743674 797926
761201 773382 785098
800553 786090 744868
806970 772313 736810
831880 730126 811640
782323 753383 803766
756881 777546 799851
774802 751986 807350
820586 742537 760962
755349 784083 799039
