4 0.0903153
296457 327312 320120
310369 307309 314903
312828 317257 309809
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
322579 317144 290999
358131 301247 302024
296328 322309 321186
320003 305432 308819
326698 298864 326257
330491 312084 283903
302732 338995 311519
304099 319875 285121
307171 316904 334829
314780 314485 308936
316281 316085 296869
318880 303962 330750
322613 316872 296331
335929 293482 319130
342306 304413 277673
311679 311387 313342
317034 311768 305292
324739 301191 325449
326990 300910 311612
329071 308153 284261
335293 307436 278967
337318 300039 306407
