4450 189.374
783474 682622 733325
742830 681397 749931
751952 681154 747913
706328 720194 725592
798361 714484 700291
731406 693844 779000
781989 671549 778862
728986 697025 760126
747208 695106 723819
762377 683441 728246
772895 753946 686793
756700 676551 742412
715572 756906 703195
768790 747653 690291
697380 716826 786064
754138 699867 707811
777329 725632 687725
730856 745537 698851
723507 701696 783975
739509 692169 749712
745871 699611 729597
743431 708016 701776
696793 741137 724527
729083 715503 704347
723996 734921 711456
770979 715800 693539
709593 758357 716430
723556 701124 764261
744856 731641 695226
726508 748158 688270
731896 722762 697013
734444 695272 762552
726887 709217 737982
717350 718271 718012
729861 716903 701710
750864 755717 683973
768776 673855 760438
730153 707153 733327
733605 707641 701810
714291 736849 715028
746796 676802 750003
724935 711184 713908
714028 728569 724002
714476 730043 714178
726207 697434 762755
757179 695095 714341
727645 710853 706876
716839 705571 743224
695372 730636 725566
724233 730055 710524
756330 697416 722119
735543 704379 730014
723715 727250 717512
712265 738273 719934
735810 703835 721614
732958 705211 717350
749848 694907 732264
720340 735044 702459
704718 728837 720980
727006 716123 707976
692168 742340 751460
731402 709499 728395
734566 693108 733177
765850 683332 727923
746492 728054 690341
750427 692412 728939
793933 672106 752750
700005 717498 728100
732148 702695 745651
736364 699896 708863
751341 770964 679421
722427 745310 700213
744046 691538 741484
720250 703281 739759
769653 717893 698868
701128 730324 722413
707720 775074 708785
713871 709335 731634
751757 690184 724923
729268 726557 702428
719967 715685 721681
755976 687250 734463
732413 708706 720982
756769 717959 696441
763976 693500 711833
729704 710817 729208
706294 759812 720441
732318 704471 734328
724590 732762 710095
