89 1.16504
107345 127849 120410
115467 139842 105198
115828 115440 109252
143316 122642 99219
121865 112890 108812
109164 137187 107648
124299 114854 107680
122258 121689 104760
137660 126472 99167
109191 124242 111833
116815 107608 118539
149178 127826 96343
152750 125579 98771
108855 125594 121184
112244 120730 114502
114573 117168 114542
113179 115483 114761
119217 107747 116527
127117 101568 116120
132903 100653 117434
115377 108687 122359
120779 101727 116945
123829 135218 100582
125368 101313 135540
125386 111904 104079
128389 108720 107245
132847 137404 96835
114681 112387 109855
137975 110736 104798
111117 122022 109801
112758 104342 125341
115468 107407 119669
116442 123212 109062
118127 116541 105551
119276 103165 114379
120699 114743 108299
121626 104917 109290
125420 100175 129954
136248 134173 96366
113633 118666 109591
119355 112783 108953
120696 107715 111100
124871 124638 104670
126599 128544 102267
134829 99777 116801
150882 120476 99263
111133 116708 116491
112569 135826 109686
113985 109187 118341
116301 112199 110000
119510 140277 101948
122003 111593 107992
132070 103795 111961
136209 98377 117453
104783 114877 122597
112648 121214 110101
113860 125609 106868
114582 116152 109589
114865 109575 117235
115666 111164 116418
116416 112090 111183
117553 111424 114806
118306 117534 104967
119353 109929 112148
122529 132129 103312
124626 129409 104074
126003 130316 97449
126065 122682 103595
129435 100168 119246
133660 128552 97822
134982 123260 99502
138564 102559 113507
150211 118234 99757
108911 111517 125269
109107 115619 117573
111753 111658 116779
112210 118584 115919
115619 105358 120020
119524 109308 109845
119830 115267 106618
121129 111381 109815
121779 104449 113140
123389 104053 107695
123674 130970 101189
124501 117263 104866
126727 122172 103771
127172 113202 99934
129632 100740 114765
130338 103227 113730
132749 97780 118721
134507 102950 113456
142065 130857 95758
147234 109114 106837
