28390 322.49
133523 89571 72472
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
108933 81582 102622
131685 87927 74275
113033 79921 105633
116444 108247 66807
109436 106623 67755
121875 79426 99375
128105 92738 70578
126919 92238 70888
129843 89979 72530
98072 88546 97917
129370 92795 70425
120284 79563 97058
110213 81563 96223
114876 108465 67165
106996 106306 67778
120743 79429 99388
118958 80781 94882
107634 82472 100541
91671 101754 82319
92943 105170 79302
119632 80667 94492
125839 88426 74398
123696 91624 71794
116160 109101 66864
112354 109748 67317
119776 79917 97533
111641 102598 67595
114247 81017 95427
109294 103358 67921
115395 105757 67154
99448 87263 101311
100716 86619 93242
122567 90832 72020
92087 100770 80809
107897 82433 100552
110654 81884 93769
116341 80923 92392
117473 80806 96698
116208 104327 66837
124446 82630 86237
124198 90775 71818
125444 92991 70682
110961 80172 96834
110581 81647 94040
113966 79943 97456
91958 103809 82217
121334 80370 91536
110193 105397 67394
124950 88645 72805
116802 83190 85666
103452 84414 95309
108085 105636 67894
110271 104748 67583
92460 98874 86042
113981 82196 90004
116881 81446 89624
109627 81924 92018
123218 82166 86463
94009 96237 77653
115473 103633 67080
111083 82795 90219
118244 81055 91210
114548 104059 67206
96678 102355 73262
94406 89750 88255
124818 90666 72017
93578 97352 77531
108452 94888 71032
95186 90268 84418
108196 104803 68153
120465 83020 84794
104865 101097 69093
93206 97889 83809
113475 99433 67423
98344 102186 71728
106725 95050 71502
117974 82482 86547
112923 81868 91691
106451 84293 91433
115054 83322 85888
117645 86315 79186
102264 104167 69526
111543 101423 67596
102098 98452 71286
93071 101524 78860
98292 99844 72156
111177 82932 88063
122787 82433 86275
120328 80128 91764
103685 100249 70271
118442 80910 94338
102734 101037 69786
117057 101868 67092
112978 109192 67016
113673 88539 74617
109250 83691 88694
113906 99166 67611
95398 91903 79383
95700 91798 81372
117376 103393 66840
96829 95178 76117
118167 84735 81798
119982 80988 91286
116820 79430 101427
98580 90002 80188
117158 82948 85091
120635 85271 79238
106814 103895 68802
101127 95538 73414
106187 86230 84556
110648 83638 87780
115487 81168 89754
106057 86642 83964
123085 93629 69928
125675 89467 72673
92708 97757 84864
104332 86085 89285
98781 91670 78277
95305 98805 74691
94887 90761 85169
120854 85124 81468
109446 99606 68464
115904 82892 87355
106525 84474 90499
97418 100402 73542
94772 98281 75012
114994 86808 77596
105821 84425 92774
108187 82511 90969
115603 97518 67561
98163 88635 88579
111447 81197 92968
93438 94676 86811
103941 99314 69622
93827 95627 81650
95857 97971 75451
102450 98622 71108
113572 82297 90399
109386 82362 90915
118765 92606 70785
119153 84208 82728
110709 102026 68085
95960 97579 75274
95008 92023 80249
116102 85371 80901
103523 100910 70072
118343 82452 87204
105708 86994 83581
119353 86032 79717
114296 85469 80489
104394 83968 94234
103626 86524 85328
107839 84658 88779
99729 92160 76078
120030 89707 72949
92665 100556 80706
108748 83512 90772
111357 86844 78550
102607 89824 76807
98372 91520 78443
102085 85040 93116
118508 86305 78184
95715 97651 76265
96269 93838 77235
118023 82127 88211
103387 88841 81234
97268 92819 77291
97537 92517 78312
109545 88270 76706
97913 102453 71540
103616 95702 72317
96048 97162 73890
94473 97794 76668
113183 82402 88142
107320 102549 68234
98227 91285 78643
102500 101978 70320
104741 84019 94156
109839 98210 68591
105956 84539 91924
99874 89077 83446
105545 95278 72647
116323 81968 89104
94592 96235 80667
100017 93275 74184
110381 87459 76947
116272 97316 68287
110125 82816 90647
109905 98105 68621
112815 82048 91778
97949 90990 79907
114124 94491 69166
96456 94598 76379
115566 83590 83039
99165 95844 74576
107438 82543 92921
110473 84140 87387
105020 85718 87500
102833 85536 89553
99535 100109 71249
117478 85772 80298
98002 91067 79696
112526 93399 70495
108859 86010 84212
113259 98924 68010
119258 96012 68450
97807 91931 78803
111271 83418 87359
119837 85097 81481
118598 81525 89033
96987 94313 76348
121111 81997 87151
104882 85631 88405
101039 92648 75102
99895 96165 72876
123001 86956 77336
106229 86555 82824
103200 86901 87101
108052 98318 69083
117311 100904 67309
112095 82672 90710
111016 81464 92780
103032 85212 89411
100988 90939 75398
97340 88967 86660
