83 1.70214
285434 280360 243628
260424 283837 270580
281964 262186 270731
281367 274872 245462
296188 249813 263252
296096 248316 264713
250803 312085 270368
260214 287394 251628
288395 257867 268669
282368 274690 245855
295626 249821 263949
300747 251872 262363
259211 284845 269333
289193 287128 241727
277967 263681 268647
285012 259291 264966
289037 263021 257616
290345 268296 245429
290708 260927 255194
303762 245705 269743
304303 258836 255643
257862 305137 263565
259015 328044 254287
271762 287487 245679
280538 263338 288221
284855 304112 237057
286447 262107 258582
287142 284548 242598
291333 278602 235314
291354 263786 252567
310178 248505 252914
251082 305416 259654
257148 314777 255716
262555 308682 243883
276034 264724 267883
286090 296305 242075
290834 278645 234901
255395 331330 254261
256466 294123 272820
258106 298707 260873
263735 324613 241422
264311 265650 246992
275933 265063 284996
278822 280663 243595
283374 259678 287505
285620 274482 242738
288644 254029 261165
289247 260263 259695
292576 251964 258102
295178 259304 253454
295438 278275 242562
247358 315423 254602
253100 300749 263619
257719 284863 264166
265389 308211 235869
277190 301855 240206
279375 263203 292621
282682 260677 262013
284680 284812 242827
286126 268831 245119
290555 294452 236585
296281 277587 242004
298304 257963 257173
256601 331817 254157
280380 265343 262151
281637 262017 286290
287991 269918 242701
296635 271451 241218
300737 255060 256356
305426 251465 257755
252975 299507 267024
253944 310167 257250
258243 297709 254325
261070 305665 249612
263538 294608 249766
269277 296572 240298
275651 284678 244371
281204 264253 247456
281906 261704 271048
283950 288602 242546
293606 261860 255112
306468 247428 254211
