3987 202.639
689558 529908 597879
621421 544358 539804
622933 542375 537768
620553 544754 549763
622036 542698 538311
637797 563155 525117
625000 541628 533157
621792 545013 533386
637014 565743 525196
623294 546865 527400
634358 555712 525577
616390 550011 526760
629472 559845 526497
598525 562762 545252
641931 532253 566488
608490 554924 546216
621607 538059 558128
651341 536552 546501
615488 540035 559412
625093 540955 536721
645770 533189 553365
652495 530985 569039
648386 537705 549101
619593 544950 545868
622116 563821 526118
657663 530485 570103
638156 553719 526717
607520 559094 531097
605506 554331 566047
613862 543183 556064
631157 538668 546812
639028 542131 532762
608053 544644 560741
622509 534525 549717
602178 552125 567077
608784 545730 533244
621017 540159 548738
607871 554448 551907
626159 569734 520982
666182 567352 521500
613783 562300 526939
663201 567344 523419
608697 552417 555686
637552 567421 525090
601549 554763 566535
599422 553315 575477
617067 542957 551799
604236 556631 552226
607440 554615 549942
597116 568629 539087
610377 569252 523757
607254 576994 522793
612752 574590 521888
603971 560568 542073
586123 565413 551013
605219 560438 531678
605646 581838 519394
597423 563916 555642
623073 562622 526375
603371 579143 525803
599441 569015 538109
626401 567423 523598
598147 567439 541370
592575 565767 548612
605952 556338 554281
606722 555104 554380
594925 565319 541768
594417 575258 537989
627986 577575 505571
627309 576134 514799
591865 574139 538811
626511 569307 515639
623634 582777 504920
618054 570712 519297
616020 560985 530528
594142 577605 530815
597908 558795 545869
593552 569125 548193
581384 576343 544719
599542 618036 515616
602195 589083 515429
578181 578366 542473
597458 556883 562442
583491 569828 538976
585884 568075 559144
592282 561571 558999
595157 571384 533765
600237 589708 519378
582946 585608 540833
583166 573722 543940
600776 562839 526509
596248 555640 574005
614533 576089 518995
597808 560616 550696
610159 577277 512886
612690 581946 512261
619635 576528 517191
630515 569247 516456
623135 589554 505199
619402 599457 506644
588052 584067 530782
620365 584012 509271
615146 583182 512181
620515 565134 526446
608075 596084 509679
618308 593765 506878
617074 588774 510098
618914 574250 517237
618435 585090 510480
572519 594733 531455
608073 580278 517366
615504 587110 511497
608793 586372 513076
623353 589989 501594
572116 622092 543758
612936 594796 507627
624050 581917 510876
589508 587390 530091
587104 588473 523315
585224 590087 533955
583202 584039 540600
585719 621120 523797
616512 593489 508933
594199 609418 517401
595854 564670 553254
584123 591747 532975
578682 601821 527480
601825 595197 514596
611361 595463 509641
618170 566437 526316
619828 570177 520250
560694 595183 561846
582699 592724 528422
593845 589042 519704
586763 608825 521297
574633 584138 561918
564972 583995 584055
572239 603154 547854
564365 602963 561681
585705 583284 537710
576863 572343 560200
572773 584798 565599
584050 597129 526998
573397 575688 571882
559975 609507 550323
571592 601774 550364
567917 584420 583540
575289 588644 552054
582778 573458 554767
562785 605219 553060
567302 589293 554207
575519 575201 563253
574556 582155 565605
554387 601232 571805
565828 581523 586222
597645 581300 521306
569310 587077 560374
570486 584489 571889
589724 603006 520448
567403 577452 589762
589957 591831 518874
570988 578314 574724
562863 602037 561829
565220 585309 578229
578127 585921 537024
573143 574013 590631
575667 567217 590653
564041 584528 597684
574523 584682 558735
565160 591300 562293
557637 593667 577638
550033 595716 576251
570171 583360 575297
570709 584008 569943
569261 576843 578797
574341 571521 582343
569922 585701 557581
575953 570239 585843
558147 585470 577030
572823 575325 591501
580685 566126 574282
578198 574954 558103
592482 564390 558789
567931 576708 579547
547500 600379 585504
567859 598017 553238
574895 585888 555981
564182 582171 604619
591312 580016 523253
568230 584767 570948
572286 587226 557291
580119 568344 567745
557850 587203 573614
592609 558619 584132
585502 566709 563490
564454 577923 586577
564606 591953 567640
582042 575677 548816
565007 587017 575474
579117 591777 536550
570466 590519 552915
571377 601217 550961
574928 571576 578803
572408 566670 592573
556057 594560 569628
552999 592618 577888
568139 585359 573784
588103 564817 585952
576070 570160 564004
563105 593104 569201
575705 580779 558337
565656 605132 551298
564483 593095 571848
576745 585179 550483
