1 0.121458
749861 801978 819803
765025 835543 768933
781312 833010 780671
781795 803780 782062
784613 778155 795546
784939 809460 770814
785436 797907 794764
791776 816566 747638
792088 789077 779967
793869 805970 776781
794712 780302 793814
795984 785466 792335
800062 772728 795593
800451 811367 758091
801162 789676 758983
801299 785175 788895
802079 774537 789848
802848 783357 778832
803263 759658 813533
803808 756942 810516
819918 779021 780304
820798 811427 754239
823531 775661 780634
825563 774166 769169
864240 747886 789914
764117 784150 810768
765078 787038 799201
779398 798572 789708
781843 771553 802585
786975 820175 766029
795342 804577 767673
801754 816724 743696
804999 752655 781344
818785 812204 751557
820820 799490 745169
