80 3.32594
776975 778472 802929
833738 748401 809586
763526 783590 795623
767201 789638 790929
791049 837938 750486
777678 766874 804994
783838 804020 758267
744990 815324 781139
795437 777076 750538
782013 766083 797981
837817 758423 760396
791370 814002 757176
817541 769080 762653
849079 807045 721718
791713 812432 747731
815322 761648 776435
763540 827091 755675
809171 749853 786422
782786 782195 778220
808338 765958 776095
788933 825933 757784
793118 807139 757612
806969 733971 819599
773343 800884 758694
817144 781993 749093
821706 771913 754002
781223 769444 789095
775628 782239 794932
777401 784816 767819
776640 780804 792495
755237 779390 797555
778224 784395 782950
755316 799678 767799
810789 771329 768534
768189 788768 787370
793344 774557 768774
796172 762615 777648
801811 752358 820245
794198 743024 823094
806954 772165 772503
777125 772391 806988
820405 772269 761346
788566 777530 757978
791167 777118 776488
822229 767310 770908
772011 767123 817818
805255 759535 779589
814208 775003 756810
831319 755224 782307
758479 797255 793970
762297 794193 781337
826907 759110 785064
819359 778954 723543
760529 797407 778249
779266 784781 781946
815799 810388 744068
798058 772384 774229
825599 765748 766571
786467 754124 803333
776516 775549 814122
785407 762521 788650
746117 807358 794027
812022 832666 746392
786741 766099 783191
801759 752387 798210
807377 774684 761783
764179 766329 822426
777714 775993 784446
785052 778111 777230
804072 761230 788987
822565 759289 770731
