62 2.42883
783881 755518 724279
796203 741677 745422
780913 790013 730752
783008 788231 726941
783081 723985 772710
804425 742012 741755
751853 760726 754402
782996 717504 780274
769983 748766 747001
778561 720588 826210
747131 770732 738601
779640 747112 751640
780231 733238 775474
781633 755070 735491
774087 724409 797371
774769 791886 732135
775910 771262 731548
780261 757139 740418
781047 755295 736350
798665 745124 735738
802842 742932 743297
741883 763751 741902
781631 740152 753031
733135 787853 792243
753387 755933 757568
773245 745943 753200
778720 739756 757289
781077 759487 732958
821810 733974 749568
741759 774576 779374
760628 741551 774894
765419 766786 735652
769320 747025 759704
774775 743081 761321
777305 761611 732207
783139 757469 721764
786228 745403 749356
788540 754883 728750
758209 740786 781823
777737 757653 735855
779907 740420 751603
793810 740487 746152
797554 751451 733557
737126 775176 761844
754619 750230 741459
765227 722897 811204
770849 737246 775266
772474 723766 801291
781866 774183 730918
782050 720438 782286
786904 751385 737714
789078 752823 724611
794280 748221 739092
814213 738167 745890
835762 740995 736123
