732 27.5119
744990 815324 781139
795437 777076 750538
849079 807045 721718
791713 812432 747731
755316 799678 767799
793344 774557 768774
788566 777530 757978
819359 778954 723543
746117 807358 794027
793096 763601 768927
764413 776318 774817
783343 745093 814375
782567 775188 771203
794847 772250 763852
812784 783300 739430
797324 792891 745995
791152 738445 839207
776883 820973 745176
801430 731741 791155
797660 761764 768274
749342 781024 803507
790858 775831 758214
787534 777562 749777
782893 776836 770192
756364 794690 780295
813246 800470 736232
797118 742239 804482
811299 758072 748878
806122 742651 764825
790825 739785 821732
804142 762732 766926
786430 777728 766876
805263 788797 744593
753951 777010 788062
773475 769685 784793
752469 810546 779442
791984 804229 746678
800290 783768 748324
754950 802779 785157
785285 746090 770654
753257 798411 789825
797776 784843 747480
800752 767419 764351
756502 770700 813812
795539 801449 737743
756859 774973 812567
783782 759645 773664
789927 755298 770430
810592 767214 761079
757951 791520 749785
796990 767878 765289
793071 812117 736310
809104 808352 733571
796848 771540 756660
828962 742220 787868
796132 788082 749140
770514 779470 770067
832412 764035 747429
748240 799203 812976
796875 796286 747659
784684 751869 801985
745938 798096 815508
783767 779946 767515
750404 821449 775939
782939 773590 770168
802077 743261 778364
802003 775554 752748
826601 772427 748566
753854 782991 796425
806629 773634 744306
816285 737930 789146
788975 775841 762201
802500 796832 745891
765285 772804 771367
753629 777606 797539
761753 756378 808710
814336 723342 793701
746350 803601 811779
778169 784953 755210
789168 740996 826522
751961 812263 784236
810092 783281 743171
797286 774554 755764
775736 764538 774742
758080 783760 765991
784470 754840 776932
750701 797388 799759
785133 783353 762906
772846 755451 784885
784332 778282 764617
800233 798361 736879
799750 767608 753900
796005 769530 764409
769413 771734 788266
764147 752079 789516
786378 781876 763791
782907 758420 780885
800666 774304 753136
780018 781203 769495
783527 764789 769600
