2186 478.791
1.61241e+06 1.34665e+06 1.32574e+06
1.57724e+06 1.22003e+06 1.43216e+06
1.53993e+06 1.46043e+06 1.24112e+06
1.38384e+06 1.54175e+06 1.35409e+06
1.33341e+06 1.29733e+06 1.6183e+06
1.23128e+06 1.45151e+06 1.52239e+06
1.33969e+06 1.29832e+06 1.60637e+06
1.30386e+06 1.33307e+06 1.55554e+06
1.33772e+06 1.29596e+06 1.61735e+06
1.38494e+06 1.51615e+06 1.36142e+06
1.3486e+06 1.50642e+06 1.38434e+06
1.30262e+06 1.3442e+06 1.56535e+06
1.33959e+06 1.53236e+06 1.39202e+06
1.32672e+06 1.53762e+06 1.42169e+06
1.6022e+06 1.33765e+06 1.33841e+06
1.60754e+06 1.34232e+06 1.33601e+06
1.34343e+06 1.28743e+06 1.59866e+06
1.34137e+06 1.50396e+06 1.39509e+06
1.59627e+06 1.34314e+06 1.32588e+06
1.47796e+06 1.45039e+06 1.25367e+06
1.29368e+06 1.33641e+06 1.59083e+06
1.45766e+06 1.37579e+06 1.32506e+06
1.5114e+06 1.40073e+06 1.28318e+06
1.46683e+06 1.36914e+06 1.33462e+06
1.30361e+06 1.33136e+06 1.57137e+06
1.35037e+06 1.51936e+06 1.38044e+06
1.34382e+06 1.2853e+06 1.59404e+06
1.48866e+06 1.44292e+06 1.25767e+06
1.46288e+06 1.43599e+06 1.29024e+06
1.37858e+06 1.52244e+06 1.35847e+06
1.36112e+06 1.49931e+06 1.36355e+06
1.38824e+06 1.46526e+06 1.39654e+06
1.31839e+06 1.32847e+06 1.538e+06
1.44697e+06 1.43399e+06 1.29834e+06
1.33462e+06 1.49307e+06 1.40407e+06
1.37109e+06 1.49438e+06 1.37478e+06
1.27702e+06 1.41988e+06 1.4541e+06
1.37265e+06 1.29085e+06 1.58565e+06
1.58576e+06 1.35803e+06 1.33356e+06
1.60514e+06 1.36074e+06 1.31934e+06
1.34068e+06 1.29512e+06 1.59796e+06
1.45926e+06 1.38361e+06 1.3205e+06
1.33227e+06 1.52548e+06 1.41595e+06
1.2497e+06 1.44418e+06 1.52887e+06
1.38108e+06 1.46015e+06 1.40429e+06
1.38602e+06 1.46234e+06 1.40368e+06
1.48421e+06 1.32475e+06 1.40405e+06
1.35888e+06 1.28479e+06 1.58652e+06
1.34882e+06 1.30698e+06 1.5474e+06
1.28861e+06 1.36233e+06 1.5256e+06
1.31155e+06 1.29996e+06 1.55086e+06
1.48287e+06 1.3906e+06 1.28659e+06
1.23497e+06 1.46554e+06 1.52204e+06
1.32974e+06 1.31586e+06 1.54061e+06
1.3254e+06 1.5387e+06 1.41554e+06
1.3047e+06 1.32547e+06 1.56842e+06
1.33116e+06 1.52971e+06 1.41156e+06
1.46176e+06 1.39581e+06 1.30483e+06
1.36526e+06 1.32011e+06 1.5279e+06
1.32437e+06 1.32169e+06 1.53417e+06
1.50241e+06 1.41833e+06 1.2645e+06
1.44368e+06 1.36782e+06 1.35042e+06
1.24435e+06 1.45596e+06 1.50575e+06
1.50358e+06 1.40806e+06 1.27868e+06
1.24416e+06 1.45784e+06 1.50819e+06
1.34676e+06 1.51667e+06 1.38118e+06
1.58227e+06 1.27527e+06 1.36906e+06
1.29017e+06 1.35697e+06 1.52707e+06
1.5686e+06 1.22952e+06 1.43402e+06
1.2919e+06 1.35474e+06 1.5238e+06
1.42768e+06 1.35058e+06 1.44341e+06
1.40484e+06 1.42874e+06 1.315e+06
1.30895e+06 1.29996e+06 1.54923e+06
1.31345e+06 1.38729e+06 1.49173e+06
1.47064e+06 1.42419e+06 1.26783e+06
1.23757e+06 1.45706e+06 1.5168e+06
1.31029e+06 1.35388e+06 1.50389e+06
1.24739e+06 1.46927e+06 1.48903e+06
1.30496e+06 1.36737e+06 1.51037e+06
1.34217e+06 1.48801e+06 1.40448e+06
1.32391e+06 1.31818e+06 1.54472e+06
1.39377e+06 1.44307e+06 1.34822e+06
1.4351e+06 1.38189e+06 1.33884e+06
1.45045e+06 1.37834e+06 1.33972e+06
1.45214e+06 1.39324e+06 1.31026e+06
1.27309e+06 1.41532e+06 1.46363e+06
1.45391e+06 1.40558e+06 1.30465e+06
1.34989e+06 1.29542e+06 1.59244e+06
1.5527e+06 1.23684e+06 1.41974e+06
1.32858e+06 1.53853e+06 1.41768e+06
1.25736e+06 1.43957e+06 1.48124e+06
1.59448e+06 1.34509e+06 1.34316e+06
1.5896e+06 1.22514e+06 1.42046e+06
1.53567e+06 1.24497e+06 1.41401e+06
1.57074e+06 1.22463e+06 1.43198e+06
1.46365e+06 1.42364e+06 1.27972e+06
1.51635e+06 1.25402e+06 1.45912e+06
1.56503e+06 1.24827e+06 1.39938e+06
1.29967e+06 1.33237e+06 1.57586e+06
1.24816e+06 1.46848e+06 1.48994e+06
1.57438e+06 1.27437e+06 1.38332e+06
1.39929e+06 1.3982e+06 1.37642e+06
1.36201e+06 1.48573e+06 1.38753e+06
1.46094e+06 1.40285e+06 1.30318e+06
1.588e+06 1.36491e+06 1.33139e+06
1.52303e+06 1.48341e+06 1.24974e+06
1.39174e+06 1.48179e+06 1.3299e+06
1.59224e+06 1.27451e+06 1.37787e+06
1.54046e+06 1.45429e+06 1.24142e+06
1.55009e+06 1.2306e+06 1.4317e+06
1.23623e+06 1.45878e+06 1.51924e+06
1.45515e+06 1.38282e+06 1.32853e+06
1.26395e+06 1.43173e+06 1.45543e+06
