55144 422.797
148334 147511 143790
165204 128712 155705
159650 133816 153007
134416 145683 150948
141763 150469 141143
159475 133300 153815
141760 165932 138420
164893 138175 137865
153968 135864 151791
121238 159446 171381
129978 157464 164797
172739 140986 133606
144734 137067 164398
157425 136746 148822
167377 127993 161918
157990 140934 144032
152632 131953 154475
154590 149771 136210
174177 126369 153406
152176 132286 162943
153386 136951 150627
154704 143050 138419
145534 156535 132741
173871 140959 136870
157878 156210 133065
130531 149996 168653
155363 126782 169007
150937 132680 160446
147828 132929 166436
131902 148663 162083
147127 149044 140645
160498 140107 143081
150894 155383 137541
145552 146502 144514
147288 146076 144436
128120 158492 177267
169097 128423 155693
166906 128781 137927
143065 157005 139434
160736 137634 142046
160187 134556 149037
154136 152635 137842
145661 134483 161849
160838 147190 130762
155895 131582 163733
152046 145926 142073
149331 134264 156218
160026 128559 164059
151799 129442 178542
141309 157519 145216
147566 141173 146065
140556 139810 150172
144576 138216 149277
164962 128243 159245
132010 168000 156760
155668 141383 145204
138673 167226 143537
160363 131362 148333
158821 146228 132057
145378 136608 170318
168661 154297 129363
156926 135871 149589
153624 140440 148643
152114 145559 144093
146544 135557 159712
153546 140796 146532
163119 141752 139984
139421 140100 177340
155710 130989 166162
154632 151308 134640
176688 175135 126732
158379 135104 144884
150925 133189 158748
158143 139949 145828
163937 129004 162996
152195 134055 158256
153871 145959 138592
160787 136243 144619
144962 149822 148614
144479 138272 155981
156632 144233 135612
141406 137231 157750
156338 129252 166264
159185 140854 142916
171724 128404 153001
161899 138340 140671
174170 120560 159341
155544 128442 167121
139511 139380 152085
163084 122821 165463
133101 163906 153158
147497 136604 152938
139524 154889 145716
151030 130379 168385
152478 129018 174406
155201 141915 136453
156688 137784 150084
141022 158545 144046
138157 151803 145840
126785 158610 159313
131617 155662 157058
162010 130667 152759
139432 144247 148980
165919 141429 132334
134006 140310 163961
152758 178318 130693
132206 181366 156685
149644 143264 145130
148803 144577 145469
157619 129862 158525
180551 162035 126688
156576 140121 146557
152510 153696 136923
152618 131937 164307
145361 145808 147223
149968 134095 162664
164287 129383 158569
151521 137239 150451
154383 137830 147621
137755 144520 148809
137013 164996 148192
146017 147551 143834
150047 131521 171361
157585 140521 145372
137383 151937 147588
137195 161714 143907
174798 138784 134305
141053 139091 179846
156122 156942 127076
152065 130506 166221
176499 128203 149989
