11 1.31509
1.54961e+06 1.58382e+06 1.62174e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.57119e+06 1.59967e+06 1.56547e+06
1.61934e+06 1.55394e+06 1.53638e+06
1.59011e+06 1.55931e+06 1.58676e+06
1.59377e+06 1.56502e+06 1.57206e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.6167e+06 1.5503e+06 1.5438e+06
1.53682e+06 1.55151e+06 1.63176e+06
1.54185e+06 1.63861e+06 1.61614e+06
1.5456e+06 1.54492e+06 1.62696e+06
1.57682e+06 1.54341e+06 1.61423e+06
1.5939e+06 1.60971e+06 1.54316e+06
1.60064e+06 1.55876e+06 1.56027e+06
1.60934e+06 1.53794e+06 1.58885e+06
1.54974e+06 1.59447e+06 1.60051e+06
1.59893e+06 1.54645e+06 1.56945e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.52864e+06 1.62405e+06 1.64604e+06
1.53929e+06 1.59165e+06 1.62785e+06
1.54263e+06 1.59339e+06 1.62086e+06
1.56443e+06 1.56612e+06 1.57095e+06
1.5726e+06 1.58595e+06 1.54654e+06
1.5879e+06 1.56121e+06 1.586e+06
1.5923e+06 1.54273e+06 1.6203e+06
1.61163e+06 1.54175e+06 1.56019e+06
1.62065e+06 1.59258e+06 1.53122e+06
1.62081e+06 1.49646e+06 1.60312e+06
1.55866e+06 1.57736e+06 1.582e+06
1.61108e+06 1.52546e+06 1.57532e+06
1.62639e+06 1.52214e+06 1.59942e+06
1.55287e+06 1.55664e+06 1.59148e+06
1.55774e+06 1.58752e+06 1.57695e+06
1.5591e+06 1.54406e+06 1.58849e+06
1.57767e+06 1.53583e+06 1.62552e+06
1.59448e+06 1.50476e+06 1.62101e+06
1.60103e+06 1.57432e+06 1.53507e+06
1.64623e+06 1.52222e+06 1.58592e+06
