2 0.0454546
146034 171960 160656
151633 148261 168310
155146 184856 153710
156504 156369 161388
158227 152861 165332
160867 171000 143612
164828 145789 178713
170834 146327 156593
150351 161371 174873
153623 181564 156636
155207 166353 158952
158171 173363 154452
159494 163242 152230
159716 155096 164967
167895 151580 148410
169996 142066 169211
178292 146247 163768
178460 140138 178420
143635 161892 182834
146391 169044 182220
147462 157354 176484
147953 166438 159081
148644 186790 158035
156535 159425 157877
157618 162452 157631
163976 151727 157311
164718 149367 152403
166092 161726 149984
167635 149228 164287
167858 167927 146620
175598 142674 166489
