13752 330.812
253852 297842 243862
315679 311998 163807
298215 325852 169988
254833 256820 224155
264743 226072 272749
327824 292889 166771
275527 263667 189214
253160 251645 253431
304114 306723 164118
295489 229844 199691
315297 204696 286950
300293 301148 170952
249816 273627 264109
312910 264543 173608
262055 256632 218576
298784 321163 170930
262688 279680 190406
283790 219870 268344
294375 253631 183146
264126 279265 186840
266314 274237 198516
298241 243454 183988
299895 232818 192320
285597 219271 269763
260211 231282 234252
284879 234385 205904
280471 259420 175177
257232 245126 228211
272075 220560 270651
281709 253909 193519
322349 258309 177239
252621 275650 245794
265263 225913 271595
312308 267523 174548
246817 253206 267484
296696 243721 187122
274983 230223 211027
288704 237691 204001
321723 264770 172412
293091 245680 185659
279434 283177 181648
302508 318536 168415
266551 250165 201329
298146 225292 211651
303333 216682 257599
304884 247532 182613
268194 221773 224011
273758 262966 194723
304829 254913 179347
273280 264361 191109
274506 237763 199664
273630 227024 214517
300788 231227 194794
305791 220701 204640
270746 237461 211181
298542 236985 198490
301560 228814 187378
279870 234481 205870
327494 303246 167086
284040 248536 187384
282395 210913 271458
295699 296314 172256
276527 219824 290801
273023 237065 215937
298093 258735 178160
293718 217456 219500
288999 225259 211923
262434 244637 219681
290672 279912 172614
283396 224543 213004
272275 272684 192778
304660 295837 171237
289096 228222 205763
279434 244223 197150
291235 254546 180512
288634 216683 269769
319361 265731 173449
264561 286516 174510
327168 243945 178871
295005 235637 198934
278431 258485 182449
284767 238615 188355
316847 248735 179723
287842 250423 186208
270239 273815 198885
320075 283476 169994
279201 219691 297212
282255 216313 282563
283570 252286 187997
265086 239349 205194
259659 232985 285076
299282 254221 182177
293697 250484 185184
259323 235460 251615
295015 257254 179912
269023 275253 192805
290875 301333 172557
263084 242114 208747
297159 285079 172002
298749 248106 183606
290615 235895 202646
287257 221323 264492
311381 244348 183881
274115 261943 195410
288358 230491 207131
325600 247906 176954
293262 232056 205685
295847 215833 265827
266166 256587 199383
303787 222578 206929
288918 217703 212632
302412 242856 184840
313099 297515 168322
279614 225995 207202
302064 209729 290796
288850 254418 182196
260914 278467 204348
276684 254073 187982
319821 256067 178701
254967 267245 206715
314396 298852 167458
260527 240129 220862
300938 248436 182006
259760 260692 221901
260872 259213 220198
280285 216778 283120
287551 238461 191066
311539 239831 183515
272509 266318 193768
279358 227282 211536
274293 253069 198026
324478 289471 167574
317203 239722 183240
310244 293170 170406
282951 243736 190663
282728 256831 184900
299914 235491 188381
312073 282703 171223
311095 253163 181230
273986 283275 186374
275945 219935 274774
268019 243832 199112
324780 244553 182581
263709 228445 267450
320363 253971 177974
298259 259669 174574
272003 221229 286974
255237 242691 234831
274924 262531 190927
276587 262212 195247
