35 1.00458
800470 782187 772933
804891 774330 776501
782359 779859 790120
787568 770514 796006
793693 748097 803659
811707 767553 768962
830024 777362 749128
784651 812605 768553
786353 796761 767168
782987 797413 776400
803834 779688 773520
840042 745439 797636
823548 749341 788333
799752 777574 777860
825324 758019 772296
759012 768015 812274
776118 789887 789104
803326 789754 746822
784401 821136 769628
790977 772867 786521
774030 802390 782518
799290 785539 761913
812842 738836 804979
838764 770184 746038
788963 787922 766754
804928 771162 770182
778553 754729 842548
791211 792447 761595
772288 778331 798099
775447 790346 786507
777588 828966 777272
782062 758086 799708
782492 801535 777090
785683 756522 805130
800862 805589 745760
814268 762070 781940
793906 784979 765021
768011 801298 787495
769439 813194 777838
755828 795795 794563
765007 817830 790776
776301 787490 787769
780245 769154 804214
781599 801940 775275
792149 787625 763215
798024 810599 761590
800703 767271 788632
808949 763301 777337
784777 826987 755597
783984 774814 779882
782583 795958 777916
809419 772266 763437
828131 780038 752471
754997 780971 803398
767728 785474 796514
774039 790783 781872
779805 808177 778276
781490 771042 793660
783394 780049 774807
782557 775685 785079
814969 798408 736240
788963 756994 791046
