2 0.127416
773894 785946 823119
775952 799257 804981
781753 790898 785860
795102 817586 774836
808583 796590 755281
813216 752354 802646
781587 772536 802975
784266 784947 801435
785093 763093 792818
792650 801757 782844
794765 805027 781855
795904 812758 775114
797880 797157 780254
797975 821525 774241
842009 776098 776316
771800 816746 824239
773434 804753 800179
780785 817693 794980
780903 793859 803856
781223 812251 778551
786378 789873 786104
791674 805571 782883
796025 787384 791278
796294 779746 781848
797086 754852 793780
799672 790583 761866
800105 777295 783184
800524 776873 774000
800817 761729 788517
801122 773184 776709
830033 783779 771374
