325 27.6901
1.36264e+06 1.26453e+06 1.31607e+06
1.38057e+06 1.25322e+06 1.27125e+06
1.3626e+06 1.27272e+06 1.30378e+06
1.36426e+06 1.25788e+06 1.28171e+06
1.41438e+06 1.22462e+06 1.28871e+06
1.41154e+06 1.22719e+06 1.28293e+06
1.46408e+06 1.22619e+06 1.24362e+06
1.39588e+06 1.27073e+06 1.25781e+06
1.39268e+06 1.24132e+06 1.27861e+06
1.3639e+06 1.26965e+06 1.27148e+06
1.40594e+06 1.2685e+06 1.25738e+06
1.39819e+06 1.21041e+06 1.29662e+06
1.36008e+06 1.28024e+06 1.30886e+06
1.3929e+06 1.24073e+06 1.3077e+06
1.40597e+06 1.25684e+06 1.25928e+06
1.41919e+06 1.20971e+06 1.26516e+06
1.40241e+06 1.27287e+06 1.2515e+06
1.41332e+06 1.22907e+06 1.27122e+06
1.40237e+06 1.26548e+06 1.25783e+06
1.40587e+06 1.26872e+06 1.25536e+06
1.40809e+06 1.25726e+06 1.23188e+06
1.4271e+06 1.22989e+06 1.25991e+06
1.39769e+06 1.27126e+06 1.25511e+06
1.40197e+06 1.26639e+06 1.26289e+06
1.4147e+06 1.24883e+06 1.22575e+06
1.3756e+06 1.2472e+06 1.29212e+06
1.38382e+06 1.24506e+06 1.26414e+06
1.40262e+06 1.27047e+06 1.2578e+06
1.40813e+06 1.23049e+06 1.26372e+06
1.41179e+06 1.24284e+06 1.22945e+06
1.41668e+06 1.21554e+06 1.26175e+06
1.42251e+06 1.23329e+06 1.25939e+06
1.37036e+06 1.25355e+06 1.28559e+06
1.4115e+06 1.24408e+06 1.25673e+06
1.43306e+06 1.23188e+06 1.25101e+06
1.35122e+06 1.31324e+06 1.35897e+06
1.35749e+06 1.28536e+06 1.25121e+06
1.39579e+06 1.22815e+06 1.27515e+06
1.405e+06 1.26948e+06 1.24699e+06
1.41863e+06 1.23909e+06 1.25345e+06
1.43226e+06 1.1993e+06 1.28048e+06
