7703 211.758
297227 157385 189007
271553 143851 243616
250176 245483 146094
174114 175196 263335
145989 294863 205326
145489 291128 210978
239381 154980 230086
146463 280372 206030
152378 274235 195434
190740 193120 226334
157733 272209 183928
153373 267332 189446
206987 223875 161870
211227 207339 175803
238672 157046 229928
239607 172791 212497
192189 180475 227281
170556 201580 240826
156804 269423 186829
164630 187141 259712
238524 249044 148728
236657 232579 150574
250408 151799 227996
154579 260918 192302
159855 259344 185840
258405 148672 232698
248830 153593 212449
241311 157557 220722
169033 180731 262072
244556 245796 147838
230133 234842 152718
155415 281978 185415
215442 184272 224126
152237 286179 189219
146460 289672 201262
192976 194255 220153
217706 226428 158165
243458 168910 209501
294605 157257 201543
269207 145736 240160
259753 148419 225515
246135 152809 217538
165921 186287 247368
223662 232893 154246
189525 241499 192729
191060 168282 260731
181723 221425 218491
149630 270557 198703
178464 233380 209909
251457 192886 196205
227615 194496 212113
235647 235841 151134
202947 212993 171170
244197 239327 148223
293579 163270 182240
265869 147279 231190
216208 222517 158782
268668 163440 204240
267369 164697 199419
208810 190966 215842
234811 189297 211328
256575 151246 223038
218094 226067 157966
167321 238743 203245
290029 164027 180620
180518 227387 216842
264010 143959 243195
275731 157990 204507
227910 232253 153987
276763 166460 179877
176336 175116 252962
151461 277997 190005
183335 171583 259186
167019 183892 256929
173350 200523 241005
222873 221975 155759
149252 287478 192613
284659 166398 178962
295998 158273 188565
163010 243962 194120
201578 217420 172073
212204 215972 162318
273586 147299 228425
231654 173535 233816
253691 150277 225256
233605 231614 152143
272410 189857 177999
193236 175922 239027
245855 243300 147254
279074 167140 179348
199704 217919 166745
149300 284938 194527
255456 152438 213614
202592 212541 172667
220614 216304 160519
261947 147915 234580
146846 284145 203485
228762 197289 205527
253992 161138 208064
161816 266551 181944
288703 160431 185669
292982 159287 187646
151824 276946 190121
169679 237808 215316
282328 163656 181741
160777 265335 184487
148442 276367 199832
233161 221038 154906
158316 251809 191626
184808 226870 214527
251835 152772 223562
182503 234072 197139
200971 214557 175032
210654 205467 176000
184153 172304 246655
206352 211526 169898
253298 168409 205135
208235 229133 160924
241948 251156 147545
177380 174601 255975
295411 159086 188041
191837 188420 224827
204280 208519 173670
197092 177283 232041
150289 275045 193555
286600 161348 186896
147914 285738 200897
256585 149636 228731
213126 222569 160706
146338 283381 206575
172000 178679 263033
249338 245412 146444
296613 160241 187209
179375 179633 247670
149893 269846 198858
147684 287772 200490
215266 213556 160744
193617 191355 221453
224676 178855 230518
242891 244983 149173
174392 202662 237723
202532 215359 168828
181241 172008 256498
183860 171593 249319
153219 277501 189614
215732 227147 157317
153763 254383 193768
172820 178355 254098
195713 224710 176721
204631 211879 169486
146882 285265 202926
291918 158335 196711
173823 182191 244693
255661 149260 230023
158500 250255 198351
270934 192461 177746
186333 193420 228576
213649 210368 167396
221234 202124 168910
198127 215888 178007
161158 257438 186777
250949 240716 148088
247499 243044 146584
187021 182643 231543
200691 217854 173234
176974 197989 235931
169209 247484 188246
185259 171085 260393
189248 188343 229137
209713 206168 180797
186011 242715 195015
257091 169499 203509
240451 170588 215503
270524 196034 176144
175771 207073 236515
222463 204551 164806
235159 164773 233194
187374 253087 181425
210034 219251 162955
172531 198688 242321
162036 250686 197220
