182 0.609365
144628 174186 189527
146196 167804 159452
152282 157916 179590
156349 164890 168872
156599 167765 161402
156788 162597 159340
158682 164598 154262
159092 161878 166124
161965 157394 153170
162255 155352 163056
163378 150026 162484
165978 156741 160580
177200 149071 165911
177801 153042 152559
186072 151298 160763
152936 152174 179510
160316 152887 178711
155261 167528 173728
153147 167688 166465
159920 160855 141752
155865 158750 171674
152597 155590 175144
175793 154481 154593
189355 152759 159239
169517 149610 170931
