1391 21.7519
102648 114255 113320
103388 109717 108375
105469 108259 113608
106275 109354 106397
111024 105085 107901
109208 103042 117960
110340 105605 111861
109886 108465 108946
108236 109199 105982
120129 100510 103589
110816 105832 106986
113386 103874 104456
119021 101410 102719
109062 112146 103748
107169 115985 103095
107244 106086 110165
115852 111955 98165
121952 100887 102228
113408 110025 99607
113231 114773 99700
114008 108832 98868
116103 108224 98255
119481 104377 100838
112749 110150 102577
115249 115465 94754
112132 111575 100097
114214 108682 99524
132604 101192 98460
110810 108459 107072
111458 111919 102292
116014 111623 97070
110845 111033 103271
118218 103591 101448
115131 118043 94775
113110 119360 96939
116225 107806 97927
110177 107169 109708
103223 118258 110345
119702 107050 96519
134186 127236 81947
117828 107287 96316
120847 109641 94136
115670 114653 95905
115731 112464 97554
120260 105069 97520
121339 104840 97671
111076 124461 96351
111089 108415 102619
107938 112479 105013
113762 116444 94857
114315 114296 96585
120180 109642 95500
121795 103393 101054
113379 106716 104433
117284 107293 97461
118614 116582 88474
119204 105247 99005
121482 109324 94857
103482 121872 107850
108763 109184 108390
111593 115500 98834
112118 120761 97782
113647 119548 96572
113707 107526 101890
115137 105670 101322
122335 99672 103057
127968 101885 98599
115804 115423 92874
119569 104408 99978
135750 100104 98641
125872 119017 84857
108898 117144 98538
112318 112991 99858
119627 107083 97646
125797 103645 97743
105057 121995 100646
115365 115666 94673
101149 118508 108207
101789 127477 106667
113267 104280 106538
119327 104375 100992
99286 119583 113289
105156 114344 103685
107361 113212 101968
112660 122228 96846
114594 113574 97002
126697 102997 97858
131522 104314 94872
110277 108848 105918
110527 109003 103855
122111 109821 93787
110443 111574 103735
121519 103792 98993
101372 128137 103480
108168 124574 99703
109303 110442 105607
111469 122405 97793
112634 124847 95740
117326 117017 89828
124509 103351 98740
101468 102308 129237
104391 116750 104462
107408 126353 99580
120319 103520 101609
134421 101946 97719
110032 111247 104279
119982 105600 97563
124861 103653 98557
125229 104304 97548
100778 103296 131462
109248 102302 117745
121856 102657 101799
99682 107642 129929
106580 106298 117751
108191 113605 101219
111014 108493 106621
118667 110732 95272
119519 123751 87051
101717 107970 123438
103291 122668 104806
106552 117679 101622
133615 112700 83344
107082 114077 105134
104855 102309 127391
109534 115910 97951
127182 100551 101299
134591 101516 98141
110227 126978 96878
112885 123151 94225
115959 115349 92696
116508 110559 97540
109060 109064 109880
121000 101313 102091
128138 100485 100545
134149 111264 84825
110623 104669 111382
121510 105285 96726
124003 111168 86924
131520 124308 82897
107613 119195 101005
127579 119952 83201
131896 103437 94328
112303 110479 101844
121470 99759 103066
127163 105495 93514
116758 105034 99366
117948 100214 104119
122867 108877 90382
