37 0.453536
152720 148692 177522
178179 138968 154189
172388 142764 152129
143239 160756 159598
148010 159143 160671
151881 153075 166167
147579 155803 169409
164868 180591 139579
173331 147394 146296
143161 176313 156590
158162 172058 146205
138268 172910 168259
171164 133089 173836
146865 152468 179697
153810 151698 160810
160244 156651 143734
166406 140606 168909
145850 158211 179692
151230 153146 152640
175159 169699 141551
149269 156903 149274
167692 163929 142068
155553 139063 172550
172302 152751 147497
177437 166283 134168
170843 152411 148578
172532 141513 168887
149993 147431 181014
167443 142910 152349
145957 165020 150662
157636 150199 167999
154842 150242 175519
158229 145805 150134
175778 154552 145622
162020 168647 142636
170387 161970 143477
155074 142031 173758
159479 158874 147320
152906 152694 166209
170586 145086 148864
178093 158429 140149
148522 155327 164869
156606 149008 171658
158183 145062 153998
153987 151591 163719
173727 136311 173597
152421 177846 142607
160121 152179 149762
156076 151878 160710
156616 150731 168854
142966 180811 157805
153261 148199 178097
156250 155183 151546
175248 145494 148725
158150 150781 165068
159251 162839 146325
143073 167283 172030
146871 156398 163624
149991 151919 170243
150522 156156 154783
