838 92.8409
1.53082e+06 1.42742e+06 1.31287e+06
1.49612e+06 1.49586e+06 1.28163e+06
1.45817e+06 1.30528e+06 1.46843e+06
1.3732e+06 1.58313e+06 1.35594e+06
1.35964e+06 1.38527e+06 1.59704e+06
1.277e+06 1.49226e+06 1.46028e+06
1.287e+06 1.49027e+06 1.4653e+06
1.29453e+06 1.49015e+06 1.44578e+06
1.37085e+06 1.57728e+06 1.35808e+06
1.38191e+06 1.37598e+06 1.54636e+06
1.28364e+06 1.47724e+06 1.46933e+06
1.50953e+06 1.37598e+06 1.38436e+06
1.46881e+06 1.38852e+06 1.34834e+06
1.49425e+06 1.4894e+06 1.28593e+06
1.52984e+06 1.40277e+06 1.31557e+06
1.50415e+06 1.43775e+06 1.306e+06
1.52563e+06 1.36812e+06 1.36656e+06
1.32982e+06 1.52641e+06 1.41951e+06
1.46611e+06 1.31023e+06 1.4613e+06
1.35824e+06 1.40037e+06 1.55226e+06
1.33171e+06 1.5415e+06 1.4023e+06
1.38343e+06 1.55993e+06 1.35214e+06
1.52355e+06 1.44836e+06 1.29929e+06
1.31575e+06 1.54164e+06 1.41498e+06
1.32759e+06 1.52964e+06 1.41781e+06
1.31903e+06 1.53398e+06 1.41892e+06
1.48795e+06 1.44632e+06 1.31011e+06
1.45569e+06 1.41908e+06 1.3232e+06
1.47401e+06 1.3099e+06 1.45687e+06
1.50003e+06 1.48053e+06 1.28178e+06
1.36204e+06 1.57067e+06 1.36144e+06
1.35321e+06 1.42494e+06 1.5431e+06
1.49872e+06 1.38786e+06 1.32302e+06
1.3435e+06 1.41025e+06 1.57127e+06
1.39379e+06 1.35e+06 1.5612e+06
1.27989e+06 1.48392e+06 1.46725e+06
1.4888e+06 1.45205e+06 1.30676e+06
1.51831e+06 1.45317e+06 1.2921e+06
1.32122e+06 1.56418e+06 1.39523e+06
1.32281e+06 1.56197e+06 1.39434e+06
1.35817e+06 1.39598e+06 1.58566e+06
1.36479e+06 1.39284e+06 1.52581e+06
1.48074e+06 1.46355e+06 1.30135e+06
1.39202e+06 1.364e+06 1.55332e+06
1.44132e+06 1.35123e+06 1.45984e+06
1.35368e+06 1.39271e+06 1.59505e+06
1.36796e+06 1.57424e+06 1.35841e+06
1.35877e+06 1.41175e+06 1.53639e+06
1.51344e+06 1.43249e+06 1.31357e+06
1.27933e+06 1.48152e+06 1.47022e+06
1.46086e+06 1.41162e+06 1.32072e+06
1.45114e+06 1.32726e+06 1.45864e+06
1.45401e+06 1.31732e+06 1.47946e+06
1.46439e+06 1.34886e+06 1.43241e+06
1.52267e+06 1.39498e+06 1.31637e+06
1.48679e+06 1.39034e+06 1.33724e+06
1.37922e+06 1.36274e+06 1.56895e+06
1.37542e+06 1.57458e+06 1.35772e+06
1.41152e+06 1.37949e+06 1.52086e+06
1.43265e+06 1.34158e+06 1.47155e+06
1.30213e+06 1.48461e+06 1.43688e+06
1.39711e+06 1.36675e+06 1.52721e+06
1.4755e+06 1.45562e+06 1.30506e+06
1.39088e+06 1.35809e+06 1.55872e+06
1.47732e+06 1.31894e+06 1.4491e+06
1.37308e+06 1.41519e+06 1.52309e+06
1.36237e+06 1.53689e+06 1.37167e+06
1.38534e+06 1.36063e+06 1.5782e+06
1.4402e+06 1.40508e+06 1.34187e+06
1.35152e+06 1.4352e+06 1.49659e+06
1.47506e+06 1.31627e+06 1.45308e+06
1.48142e+06 1.38553e+06 1.34548e+06
1.49145e+06 1.38424e+06 1.35938e+06
1.45355e+06 1.4162e+06 1.3333e+06
1.36177e+06 1.53056e+06 1.38324e+06
1.38833e+06 1.39898e+06 1.51784e+06
1.37962e+06 1.37853e+06 1.53392e+06
1.41869e+06 1.38721e+06 1.51034e+06
1.39144e+06 1.35397e+06 1.55576e+06
1.35175e+06 1.44178e+06 1.48817e+06
1.43613e+06 1.43222e+06 1.33568e+06
1.38498e+06 1.49744e+06 1.39119e+06
1.40166e+06 1.4561e+06 1.41378e+06
1.51563e+06 1.42827e+06 1.3064e+06
1.45728e+06 1.34807e+06 1.43896e+06
1.49633e+06 1.43917e+06 1.31463e+06
1.39216e+06 1.4255e+06 1.50316e+06
1.45899e+06 1.31539e+06 1.46631e+06
1.33738e+06 1.4963e+06 1.42438e+06
1.32018e+06 1.55765e+06 1.40089e+06
1.51938e+06 1.46873e+06 1.28768e+06
1.33831e+06 1.54857e+06 1.39802e+06
1.32814e+06 1.55238e+06 1.3971e+06
1.37616e+06 1.37157e+06 1.56594e+06
1.3796e+06 1.43331e+06 1.49403e+06
1.40453e+06 1.5208e+06 1.3616e+06
1.50194e+06 1.44955e+06 1.30527e+06
1.43525e+06 1.51394e+06 1.35516e+06
1.37684e+06 1.36321e+06 1.58281e+06
1.43673e+06 1.42601e+06 1.35284e+06
1.50062e+06 1.45021e+06 1.29628e+06
