20 0.809413
323700 296721 303240
291370 365741 332564
308925 306711 317338
330769 306002 292784
322875 307509 293247
319531 331195 288898
322729 310496 283544
328450 304776 296923
344181 325058 279966
363363 304938 284434
306092 321709 290499
310517 334466 285248
318467 319609 297855
301596 326521 302349
342343 303796 290577
298198 319455 308091
302402 335856 298010
310498 309299 315576
315936 311660 310684
325038 327633 276263
340372 289959 304053
298134 326334 311379
306900 320736 291912
327478 291832 311681
298120 325261 325960
312594 309625 311154
312636 298297 315952
313724 312136 298274
328836 296610 303588
320132 306917 294395
343883 286916 331441
305109 313696 306499
310964 312517 305607
318419 334406 283930
321391 306899 303670
297650 327412 319756
303437 320231 294975
321938 329998 289331
324652 288549 311967
302573 327582 298287
310568 311397 313693
342881 312453 281125
343741 305655 285499
308325 311552 317525
315363 301721 311398
317287 310318 309311
323313 295217 305384
334813 309868 288761
347878 287063 307765
