2 0.0449888
310064 323455 329605
312752 324004 326169
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
310732 329635 328263
313520 330522 300992
314782 341202 300598
317263 313808 319240
328406 307112 317625
332299 305573 310057
337417 308463 299913
311956 328813 311426
315448 317563 318264
317032 313436 323010
318987 313076 313515
318995 327634 288292
321972 308669 297951
330303 322586 297840
331042 307301 308593
337080 306543 309498
344547 296526 310736
344697 314819 295850
347638 304903 308625
