13 0.675171
782947 776267 808639
788730 776504 805846
808583 796590 755281
808870 771358 794562
757762 829056 788750
773088 784760 780197
776458 807129 757118
801467 784798 761807
771363 780852 819766
795160 791585 771257
796315 806205 766333
810488 817592 744203
832142 764173 780503
761084 802582 839081
789973 758229 810028
815377 782908 772049
834895 744753 794795
790332 771605 801415
808227 749552 841272
809408 801283 751915
764043 807125 812368
792955 756183 813462
801835 767561 797108
806179 789124 757786
808854 751912 799111
817678 769037 788755
777489 776971 783556
802628 810170 744918
809846 775673 773771
810238 769592 793410
828595 768587 788121
836770 799533 752837
767691 791614 767671
798286 773145 787183
819157 780941 770619
829491 777836 767690
766790 790819 805688
792852 779471 777551
804984 792513 761076
805568 758598 804336
765962 798081 813899
799799 770334 806314
831459 809914 743977
