4 0.0957866
152279 176826 147714
158416 161564 149740
159260 158830 147581
174442 139251 157364
157745 143246 192418
160195 165597 147160
160933 147560 163745
161410 141678 166358
164328 145851 158258
178545 137998 158567
202282 161829 134720
151474 148852 167079
155165 146358 183074
157669 166149 146749
163234 146518 141271
198922 160974 137662
163597 144263 160548
166236 136492 181366
171279 139689 156773
184534 169463 137393
136636 149448 150996
151851 147811 167271
159864 142766 172155
160119 139567 172358
160773 149054 164526
162646 148805 158361
162697 153135 138999
170857 141639 159004
175372 143013 147888
