1487 22.4836
285031 311171 221366
291926 286179 226468
290066 294986 223274
318641 260338 224443
320838 276328 202277
309397 275116 212591
312912 254928 235050
285918 326343 205254
306449 286273 212453
318795 276945 204523
295090 269874 247054
344497 312362 185253
291085 299587 220727
296047 265463 263835
284076 288734 255536
332183 277298 194600
306193 252919 239908
320338 260563 218835
282407 293532 255498
342390 252992 212195
290515 317425 213385
289923 301489 222003
296248 266930 237243
319015 264359 219135
283278 311278 216598
285758 275090 252452
288559 280133 227371
320404 266268 216272
306580 322009 196547
280828 314199 236274
299034 266340 214481
293526 323224 202679
299608 295369 197860
314838 280277 205522
292535 297757 204414
300816 260031 272468
285271 282994 261825
285784 278392 250451
272766 307066 258503
291484 273248 231628
280600 301823 244884
278079 293735 246285
286949 306581 221721
327647 287368 191144
337703 313864 188268
287297 291971 249617
326919 273842 203373
314303 289655 192096
309332 284059 209340
284166 295502 224141
300218 263342 256528
288050 285561 245676
326107 285787 198886
290825 308133 216548
284788 288548 255897
336124 272059 206103
283130 275420 275155
287386 306480 218542
325272 266375 206328
319701 267881 212904
339549 313662 186040
327856 279699 196819
323187 285705 201319
324292 266962 213110
266089 286538 261730
310772 310096 193891
301458 255129 225897
281243 302218 243229
317876 317794 191922
311882 280832 209837
331680 264132 212401
284308 293893 242012
294493 271139 254411
291000 265826 261994
320999 306851 189878
322432 257314 224665
317637 251787 274090
311029 275244 210789
287001 300316 223745
312460 282055 201748
310996 296744 195542
351118 309138 185142
296768 264229 251519
320339 247968 225914
293915 272830 212926
298586 272705 232278
301172 287303 196744
337591 263502 203194
350924 309074 186392
294511 291535 202873
340036 259587 212433
334974 259586 219853
281994 300796 243903
309096 278736 211449
296562 305753 197201
303393 253747 258444
324273 304265 188279
320766 268620 209914
339986 308348 187923
314853 267937 212040
292996 305708 203427
313125 273609 205605
317128 286797 201092
286831 277303 250031
335827 258532 222832
347676 267826 202177
289999 321639 214927
314881 287175 198936
334481 272479 201697
330819 299947 190833
283911 294113 240340
285720 297394 223845
271336 279447 276176
282018 280987 269622
287541 290283 239759
333330 264922 208683
317489 281834 203263
292894 268877 261007
319065 306935 191630
335548 263559 212471
308442 290651 195903
336722 259948 206039
348356 273143 201480
321420 259636 225052
