13 0.546949
758880 822256 814678
781325 801421 779173
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
768171 789486 779889
789880 770983 792740
803314 773922 778712
810978 751976 793241
768217 775092 792449
789808 794816 768864
845023 767890 769156
793739 759617 792462
801157 769641 784932
788453 773141 784702
788840 770098 804333
782313 775065 823237
788175 772467 840686
811303 758252 773042
819907 794617 738917
809128 776971 752026
806809 821922 758286
766197 800698 784396
779319 802710 775662
798491 754364 811670
824664 750106 800488
783857 795354 779095
789099 777303 776700
791588 767030 813431
803930 774589 777631
807110 778447 764974
792851 825927 750632
813206 749339 806888
