1196 15.2551
106161 109358 105741
104812 106887 112805
98545 116547 124412
99583 113935 123104
104831 109122 106878
131142 99185 122814
105013 107105 111672
109551 114837 102784
101791 113620 109412
100729 108840 114535
105562 108737 106524
112019 102215 105034
110106 117797 99698
105262 110503 105163
102160 110025 113009
105050 120984 106093
109660 109431 103704
115652 95574 124646
105058 112756 103426
131509 98877 122638
111635 99385 114356
107944 100384 106270
103502 130502 108528
105166 105867 106647
98677 122658 120136
102954 108852 109524
105148 102771 109057
103756 108014 108029
105117 108108 106717
120566 100696 104263
101994 105471 117166
105662 102389 110416
111665 104688 93892
111480 111814 99818
102080 99476 126436
104235 103011 116690
99883 114607 115373
102969 110096 108936
109395 107612 105478
96994 110891 124986
110440 109167 101612
110054 116081 101389
101294 112747 114178
107753 108161 106166
