429 10.3343
216882 249360 195471
214149 251253 198208
216177 256520 195636
220375 242433 195271
205621 267329 201202
224947 233708 197197
231327 242833 184861
204232 258301 209645
231318 244293 184133
216357 243437 202630
219314 247436 190129
216287 255261 196081
222337 243294 191875
224922 248112 189041
248948 236879 183529
215999 258132 195427
205187 248767 208195
215239 253321 196235
220406 254953 189357
223691 234448 197463
232864 225135 194049
234324 231354 191242
215273 250565 198440
223166 237370 193561
226251 255394 184952
227278 243106 186704
261530 214017 234515
202785 260026 216200
207493 249466 205718
207979 261181 197392
212759 249814 203289
213295 248358 202667
211863 251996 203707
215015 266672 194026
214288 244735 203081
217188 230119 211307
217579 244136 202135
232518 234949 187882
220952 241484 195142
230524 228568 195199
217993 239075 201824
214796 238781 208410
216337 232773 213993
240880 249292 179814
205995 258683 203797
218947 237645 201951
226002 236272 188139
232383 224551 196513
239520 229454 191290
210518 241993 206067
212567 251523 201914
217901 242840 197211
264689 213554 229942
203597 264094 209713
204640 267653 204387
214142 252342 198196
226133 227730 199147
245554 237102 183606
214138 246265 201159
223393 235462 198285
234892 222209 203482
212921 247879 203652
229765 232672 188925
237048 234620 188809
218128 249611 193243
220809 256833 189176
222634 256312 187261
229990 226493 197083
232851 232521 189371
212841 249505 199064
224857 251617 187389
198019 280971 230441
206906 236429 225185
223325 247080 191484
228611 224452 197989
229877 259555 182802
235772 220861 200125
210761 241415 207322
234244 242675 181154
200288 259248 218712
210148 249381 204124
215805 235165 207828
227979 239197 187933
228014 232471 191284
242331 218326 204700
247070 231494 187367
216754 233920 211174
226088 225049 200491
237021 237930 181103
239508 219225 200724
212275 246846 205364
215586 235415 209008
233113 223889 195725
233156 244932 181152
237248 237636 185336
238716 238156 180012
207565 260497 198189
214082 245278 201378
227088 232288 194633
231134 225446 194551
243042 218898 203942
254072 213773 235876
199411 263438 225642
214913 244297 200264
219942 233339 200215
221319 237867 197572
244717 235222 184478
210569 268700 193458
214999 244235 202025
215637 252232 196414
231749 224221 197586
198219 272705 232512
214906 246719 200835
224177 223787 204574
232379 241813 185905
245333 232359 188551
205380 264868 201324
211996 248898 205181
213337 234539 218291
213360 266867 193877
219395 225193 217436
222804 240768 195315
222809 239273 196180
227291 228401 195280
235868 229725 189534
247114 229938 188624
263853 211083 230088
203231 261652 210443
205233 252012 206297
214937 251109 196448
216200 235059 209221
219146 229029 207649
226013 221719 226897
227280 258570 183876
228617 237935 187248
233268 223399 201668
242644 236330 184000
245608 236967 183611
205532 242472 216308
223188 234415 198943
231909 241981 183511
233705 218859 207465
261869 214115 232919
199990 245807 225041
202978 261460 211167
212753 266772 194507
215514 235086 216955
216151 230732 220736
223985 235476 189706
244313 234938 185525
198934 267163 224771
205424 243485 226068
218863 242631 192798
224727 224289 204443
232359 223822 202684
234253 216696 208421
239080 234302 186489
205010 264687 208040
205426 243007 236416
219704 261733 187511
220995 226076 209506
224223 229872 197875
226671 247708 185674
230758 220316 213289
246738 231925 186175
213310 239553 204480
214581 269394 192041
216198 234571 212956
217064 228572 219406
230353 226637 195919
235800 242640 182069
198269 272167 232440
200582 265854 215202
221036 251133 187400
223962 235778 193433
232908 241338 185389
207506 233612 218892
208427 244593 207130
211039 237377 213275
214127 236785 210969
224408 226356 200731
228846 255784 183490
229159 229924 192713
233409 239865 185475
235656 239085 184643
263542 212729 233056
202209 255772 219939
205052 263784 207764
214004 249431 199357
214808 266636 194155
218459 227413 221067
221889 239748 195407
232573 218501 227640
240622 218568 205061
207828 265313 194517
216627 237677 206170
218974 230381 201132
225080 233979 196858
225860 250780 187683
228608 220813 205476
228861 262493 182714
233369 217842 210371
233583 239361 183999
233992 217980 210025
234852 222957 202459
238584 232693 187190
241267 230939 189195
245106 234399 183953
202429 244960 227447
202640 258058 219027
207035 252038 198288
207865 237379 211286
208928 259341 195475
212267 231786 219061
212632 273644 190196
217259 254214 193701
218433 242900 193498
218648 241169 197903
219301 233881 199057
229756 235216 188930
230881 221855 204596
231659 246200 183046
235637 221294 197301
240931 251064 179213
249129 233947 184263
259575 214377 232031
203560 255414 224107
210950 238790 205390
214829 267394 192371
216486 244206 202181
216603 265242 192108
217010 246513 195869
218552 240909 199502
218888 229706 213044
219497 240047 197828
221686 236362 198086
227081 220007 214695
231454 218789 227652
234017 219826 203969
238641 220420 203855
214039 244786 203490
216731 250446 194026
221029 226651 206765
226185 221363 216309
227063 257204 183937
227387 220202 214641
231693 227555 191394
240235 229201 189563
247251 226898 184378
203703 243577 216003
214762 266758 192636
216795 258284 190307
217852 244844 193382
220674 223439 220239
225939 224336 202838
227230 222974 206203
232706 221937 204122
240045 232532 186449
241424 215295 209356
201074 258849 223763
211157 228822 226669
216869 244813 198390
218177 225486 224447
224684 222581 226655
229412 222480 203162
229871 253410 185615
233344 234864 186407
237120 215225 212655
238665 231908 189224
239237 237988 180013
244344 214753 198227
197825 281499 234988
198362 262864 229312
216830 250084 197133
216945 232537 202431
218154 228077 218191
219122 239743 197875
225346 237504 187943
226416 218831 215424
231297 219942 204184
235919 238331 181368
238069 236850 183636
