291688 1209.18
277726 310994 286815
284543 329427 271454
277158 319513 283864
314736 271199 291979
288526 318192 273810
313243 333658 259291
277644 326898 278673
278853 302355 282956
323118 295921 260492
290998 325538 268347
292029 295780 271272
297160 298560 262652
270164 313520 305565
303776 292341 271429
311139 266687 314407
286141 307622 276463
287995 298742 273853
271970 307933 311024
333180 269767 284601
313551 283552 271681
317127 263897 294096
285642 304419 276480
287795 297097 280783
315324 307516 255512
290896 282369 305478
274794 289964 289056
309409 272866 295359
282702 323560 272973
302316 278304 290416
316004 272139 286633
292142 290826 277440
303761 274690 289412
318444 298539 261973
321034 311680 253678
291543 323566 263480
289769 310666 270479
306601 292354 267051
315237 307853 261206
313487 321398 258592
291606 305930 268401
315788 272753 290724
291287 281772 314412
317489 288797 262068
308506 291246 270544
293646 279485 272551
316886 274380 285990
308232 292335 268204
321538 288646 267964
296531 275387 314082
330134 285614 267540
316609 267383 286513
306602 269766 296719
307066 274458 286285
312806 274482 283206
316069 296590 265327
286425 318754 272207
278202 307748 288962
272548 299170 297449
322779 269991 283444
304406 292953 269836
314117 276035 269142
292596 278841 293053
280575 310684 275023
335173 275261 279643
298701 310174 259837
287524 302324 274712
304096 274671 301316
280267 283069 282860
280378 309729 277252
284004 281765 318475
293152 294682 275749
289638 283023 294632
