120 20.1758
1.60922e+06 1.5839e+06 1.53597e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.58794e+06 1.50806e+06 1.62251e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.54278e+06 1.56869e+06 1.64436e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.54881e+06 1.57526e+06 1.60134e+06
1.5677e+06 1.54906e+06 1.5996e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.58e+06 1.54822e+06 1.59513e+06
1.58651e+06 1.56517e+06 1.54547e+06
1.59609e+06 1.57873e+06 1.54437e+06
1.54932e+06 1.57366e+06 1.61106e+06
1.57684e+06 1.55117e+06 1.58606e+06
1.61138e+06 1.51605e+06 1.61543e+06
1.56325e+06 1.53838e+06 1.63385e+06
1.6634e+06 1.52536e+06 1.59185e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.60517e+06 1.58602e+06 1.5414e+06
1.6078e+06 1.58608e+06 1.54005e+06
1.581e+06 1.59746e+06 1.56004e+06
1.5815e+06 1.5481e+06 1.59146e+06
1.56712e+06 1.55619e+06 1.61027e+06
1.53507e+06 1.5691e+06 1.64158e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.6341e+06 1.54441e+06 1.55331e+06
1.5739e+06 1.53806e+06 1.64247e+06
1.61274e+06 1.56163e+06 1.55704e+06
1.5608e+06 1.54186e+06 1.62274e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.56074e+06 1.55743e+06 1.61706e+06
1.60315e+06 1.52594e+06 1.5601e+06
1.54021e+06 1.63449e+06 1.57241e+06
1.58183e+06 1.54708e+06 1.61418e+06
1.63106e+06 1.57951e+06 1.53875e+06
1.61218e+06 1.55296e+06 1.55743e+06
1.53664e+06 1.57667e+06 1.60625e+06
1.56041e+06 1.55776e+06 1.65084e+06
1.57727e+06 1.54411e+06 1.61529e+06
1.56227e+06 1.57474e+06 1.57557e+06
1.57297e+06 1.56001e+06 1.57293e+06
1.57531e+06 1.61195e+06 1.56227e+06
1.61552e+06 1.52148e+06 1.60274e+06
1.54792e+06 1.57571e+06 1.59114e+06
1.61589e+06 1.52496e+06 1.59411e+06
1.61948e+06 1.65071e+06 1.53356e+06
1.56179e+06 1.58842e+06 1.56906e+06
1.58441e+06 1.5426e+06 1.6139e+06
1.61574e+06 1.5324e+06 1.55881e+06
1.5863e+06 1.52814e+06 1.58069e+06
1.58643e+06 1.5619e+06 1.54579e+06
1.58548e+06 1.5941e+06 1.54772e+06
1.58558e+06 1.5334e+06 1.62977e+06
