158 1.58349
159400 157440 148341
145357 163345 161672
156857 142646 165043
159904 153743 146527
169346 142474 155787
156418 153046 151972
165026 135515 161127
161501 132791 162044
159132 144493 156348
158357 140201 166382
150948 163380 145502
160169 139398 165745
146239 156851 159972
171405 145195 152209
140736 162553 186299
147208 155683 152753
145336 164232 150453
174025 142310 147026
160005 158022 145504
162463 149485 149330
141883 165558 175001
140064 171424 169161
144354 154822 166290
141242 165618 165282
151189 156940 151084
144539 161080 162988
159625 175106 140715
160443 157337 143751
145043 160965 163025
156598 134809 182158
139640 177893 161264
142148 149740 168158
146536 155041 154515
159157 179090 142103
161275 147005 151634
139952 171079 190016
144319 155595 164269
160459 155650 144947
179517 140971 156811
164169 147548 142749
158459 143081 158169
157402 148412 149533
172410 150963 137639
160895 138289 158938
149595 177540 143297
159888 174257 140289
151318 139516 168449
141412 167840 155241
181421 141503 150989
154081 160983 144744
147638 147897 155270
152106 156490 149179
161734 162143 142933
161325 153409 143886
166139 145690 144201
146037 157790 145845
147806 144673 152295
160726 171685 142680
158325 162953 143097
171599 153806 135344
164540 166545 137524
159169 161569 143889
163590 156109 138374
164519 173244 134557
156223 184274 142503
164910 145483 151253
152656 146447 152055
