12822 486.292
825869 725571 799431
749231 780447 790162
776721 748717 799158
740915 794431 775676
757105 778714 755917
770137 771261 764103
746191 776835 808811
746230 819542 755876
793393 781327 728147
803326 727305 826261
765174 748990 800466
790746 735193 778957
736339 795728 791180
768611 777437 759185
755970 768119 794467
740072 813456 780859
803043 745307 765922
791287 780380 744257
743152 790527 786141
779025 741841 812262
762967 745591 834758
741836 772063 816752
783085 757428 765705
752543 803312 768685
749439 771364 821753
785802 747145 753532
781124 741742 792404
735826 797628 798393
763919 752515 804977
771338 756801 785397
832288 741142 772560
789138 777288 746269
772301 774577 760256
767372 751009 797790
807210 731201 795567
759219 763779 786974
780250 744672 790835
797203 837781 725671
776936 753267 771607
782325 817476 739661
772210 816652 745570
771077 835027 741267
771764 817230 747678
789070 796714 739776
763587 835455 745435
751753 791388 769458
763440 747612 826048
785792 754282 763228
767959 771039 773561
772015 751644 787070
752258 803351 761588
844282 803661 726757
746886 784958 788453
788996 766542 752836
766547 757190 796079
808456 742588 768546
769785 758107 790066
736270 787898 812987
819473 777714 738809
838542 738553 762123
761478 772056 761394
801980 776539 741076
758074 773086 780528
814979 733977 775556
800445 776796 741181
761211 764755 778141
784516 802918 728071
783242 740791 788832
789873 764239 751246
729092 818047 792961
834990 731719 775819
814782 745262 754223
765063 755931 801768
773038 757949 772507
756002 801305 749319
754590 778548 789714
786501 798188 736998
760317 762232 779378
782562 780710 747750
776987 769974 755729
774092 770865 749299
790890 746498 772242
768789 769392 775959
783773 745901 781212
749384 774254 801150
779778 750769 771915
767300 812444 748615
816826 752518 753453
755964 784235 783975
757682 749827 827132
808597 742327 757589
781598 739691 814399
792032 768577 748500
734583 812961 810484
740584 798285 784147
773573 784155 740188
741043 788418 811454
798069 757645 747650
755096 784354 771514
778961 766488 761991
763252 783177 754531
789343 723501 850064
755630 845113 752710
791169 729147 810079
757494 773787 786371
770684 758623 762764
779111 843270 739353
753115 762377 798249
754765 785282 768479
771015 757055 796742
751175 787832 776356
782567 814827 732615
811377 761725 739829
804954 743756 771345
793166 776014 743735
790221 735652 806281
754688 792559 756501
796284 759764 742023
784353 766217 754381
759072 792969 749382
765564 741083 816302
761075 750810 809069
755528 776792 785986
775617 759578 762514
760147 758648 779963
828419 743173 753965
821358 781256 738493
806924 738319 772978
776898 748749 773204
769502 765425 769826
811022 803863 724207
753859 779934 789327
752740 802933 766874
783277 740314 784577
792415 783032 729006
849417 780307 737627
