9 0.0875585
150644 163643 164276
176304 153770 144550
147911 155814 167185
165892 169471 142345
163151 147454 166897
171594 159725 143798
148316 178546 166480
149269 177876 165105
156706 159976 154102
171209 159487 147352
185038 162477 143571
153903 161203 148034
155850 161156 148306
156180 142951 174094
172274 140298 174832
145440 177137 175092
159337 151207 148394
159924 148702 167113
168064 146922 149642
184129 140168 176560
158842 154940 161225
145635 164968 166763
164856 145615 160688
174219 143456 167940
176896 147963 149300
152652 164718 161495
154112 155799 154596
156019 152325 177076
157410 150650 165012
157490 155534 161403
162769 166509 147584
166855 143794 151725
