327 3.3427
156857 142646 165043
165026 135515 161127
161501 132791 162044
158357 140201 166382
160169 139398 165745
145336 164232 150453
174025 142310 147026
156598 134809 182158
142148 149740 168158
164169 147548 142749
158459 143081 158169
157402 148412 149533
172410 150963 137639
151318 139516 168449
141412 167840 155241
181421 141503 150989
147638 147897 155270
146037 157790 145845
147806 144673 152295
171599 153806 135344
163590 156109 138374
164519 173244 134557
152656 146447 152055
141040 162004 163939
161817 151457 142401
140418 161275 167222
171238 130526 188754
160917 159407 137815
157971 142822 160065
154350 151991 147116
145739 152226 147855
171195 143526 150470
149773 164072 142316
163427 155019 142200
155732 143977 151779
171276 152578 139898
157392 161001 141564
156406 153648 145655
150673 156122 143786
147743 147241 175299
147007 148452 163258
157883 151574 145049
138603 165313 160965
157836 142864 159943
154968 164691 136326
148026 176288 142102
167485 155674 131710
153965 136267 168356
154342 161130 143615
150703 174618 141736
172463 141656 147581
138988 155376 175410
145179 165925 153364
145596 180060 147876
159583 143545 143639
155843 158695 141861
160185 137172 153944
137491 172460 178256
139217 177320 157878
141470 154508 153403
137584 157987 173028
