5476 10.8683
155262 151809 150480
174141 149244 142032
173816 146702 145577
171156 151634 144590
139977 157766 160629
146291 156470 147754
158773 148317 151454
153110 142796 180080
158083 134084 152557
153774 153557 151077
146337 166940 140805
164314 160068 141494
165250 136832 146420
145470 167798 150116
152254 145899 163026
162726 146432 151913
154172 152651 151685
153775 142426 171584
153000 144452 165738
166241 161309 138836
149925 146164 166897
145059 143290 172608
142565 149723 158774
148105 147765 155889
176205 156562 138233
151109 144774 170489
147607 148831 167299
144786 174766 140790
163028 147304 148656
160585 152138 147662
143966 148306 171434
153603 152157 153773
146270 146999 172314
140602 174406 158817
154840 139966 154558
153601 143220 157807
170967 158996 141381
168883 152117 145652
142899 164031 157035
151580 153439 153522
156157 150139 150418
143062 154560 155418
146579 154878 141852
