154 4.21625
825144 754941 772723
777244 775145 779128
838552 800338 739110
768881 779810 778504
783544 747557 782838
776573 780114 767602
773217 778664 772731
791072 791513 751950
769060 773849 789428
826153 763050 756072
797752 755998 772485
807024 738438 809587
768366 803736 752946
789566 759743 763383
768372 797897 761496
768712 781434 792137
797076 754705 779768
810181 759745 758166
789727 746764 789881
769929 795732 756636
843907 785295 746998
808189 795136 745169
762932 783321 777446
749840 767291 794870
771590 781129 777682
829076 765888 756029
782995 740378 817985
784762 767982 772757
807774 762692 762434
777386 755054 793702
772974 784204 775458
746258 814739 792183
826685 803131 737561
828160 759287 769709
819968 795132 749071
779837 830121 751540
832461 791523 749270
784991 766939 774743
750268 785309 761993
836517 793256 748950
808011 741107 783277
826808 738953 788472
767641 768477 792473
788955 766037 781011
749958 786141 762163
800506 741000 808079
774437 756716 796290
797975 796702 750824
798548 739845 817889
768902 769787 792298
778582 770331 756305
770364 763371 821184
776458 763479 782985
795501 753431 780102
830361 745887 782597
786123 746519 792127
789472 765243 775087
813102 809917 744222
808309 782205 750293
779122 769207 755192
