141 5.90128
808812 741891 795630
849047 756361 781761
778916 804731 758377
756015 828784 787400
841424 758347 781883
760506 810629 785518
777887 768017 776880
767149 780271 788847
757400 809244 790354
855691 754910 782209
770437 787226 788300
832969 754899 790064
763189 794387 788726
758511 790272 807266
808684 794447 740627
828673 763258 762919
781906 767710 783145
788242 789910 768433
789816 827443 756146
763832 774041 799360
762678 806945 770653
802209 782531 752789
775828 765503 799467
801160 781335 758855
797828 798316 756077
786341 766238 769104
788902 784925 760736
762629 825499 772093
775401 765911 819169
796204 820470 743606
757914 820188 775624
773681 782307 775212
764415 797151 781053
820329 755535 787163
760316 822573 772715
760813 804606 799494
837314 763531 759738
772919 811897 765307
799717 729471 827088
798108 783193 765473
803518 769206 747362
806018 754687 801624
784840 825643 757133
783167 762406 800299
784597 767655 783737
830257 788447 739421
763173 820071 765288
806516 747496 826001
794136 755874 799394
774488 764347 826825
817648 758373 792499
798500 784893 764726
812928 788953 744275
765394 828622 753193
810998 768117 764518
775352 821888 760340
770697 788733 770096
737859 813489 808598
796885 780230 767290
789869 773588 768544
775466 778719 786313
789087 758723 773149
765468 796476 788052
778010 747626 834222
791375 802302 744691
773594 779696 785281
769827 792556 782635
834203 765768 757376
823400 766849 762096
861775 751759 794079
798699 789045 752440
757586 796902 800019
766963 769276 792415
785924 760441 783229
793083 789115 758869
817996 743173 794257
825585 810184 730023
797309 755446 798754
797022 783634 765989
770245 788639 773508
761849 804308 791964
774401 768613 815488
780330 751982 803182
773232 790726 761038
844502 753145 794063
763258 771372 833296
775495 773892 791493
750934 776652 808132
780700 763521 800125
