289 3.50999
138712 124580 159779
118408 154366 138032
136898 129750 145711
146334 150041 126851
129517 130280 157515
138281 123124 170067
120084 142214 147480
135735 124435 184603
147717 118415 166415
136315 130421 147188
132436 138585 142338
137340 131933 133971
121670 136411 152826
130155 139882 134228
133607 139637 138370
134746 130479 138548
131437 128401 163349
126054 136247 156630
124928 134238 159644
135286 127240 154337
127627 133766 165339
143995 124452 136926
127994 135154 153612
130466 141946 132797
134517 137809 143066
122891 146061 145474
152499 142559 122746
136563 128148 151796
137300 143858 127006
126773 137957 144685
132312 125700 155092
133175 128865 154694
127112 136368 151714
125572 138244 144396
159807 170797 122340
128266 132031 145165
130051 129405 183759
143161 130406 128086
126922 140167 141988
135852 139803 130778
126492 140798 140660
129949 131909 152682
127278 134295 157100
130927 130460 152716
141696 119581 158274
126159 142513 138847
128326 131525 155261
131380 129759 160010
125160 139717 145523
123834 148167 139996
134806 128433 147873
123655 148629 145042
128205 131524 177897
143689 153858 126966
122143 155320 135808
125466 144972 143428
129690 133822 144001
131146 149614 130318
121389 134114 165551
128848 156237 133361
127993 145474 138485
129767 156589 126594
132023 128257 157599
136837 138684 135332
129546 148192 137157
127661 148098 138766
119905 139494 165938
129866 155205 132207
126598 134187 164096
120517 166707 137023
141290 128418 144732
123115 141551 145976
126843 150802 133838
117845 148195 145486
131182 145453 128640
133118 137919 140242
133702 129345 151589
128215 143878 137582
123278 148693 136127
113473 167190 165535
115264 142205 150990
