87 1.1939
147389 143574 170510
155275 176826 142025
152659 151306 147244
142863 176364 156233
150036 151551 152260
171451 165532 135140
149792 152516 149939
140213 155264 173513
159036 153314 143406
143843 147314 153995
155866 151201 146006
159501 131008 168194
135162 164590 170039
170813 161086 136982
142183 174683 156234
159510 137018 147085
158048 147389 150328
143061 148827 181004
160887 143294 146095
149864 152571 144799
149365 141596 168358
151877 136798 160679
157161 134345 158933
139205 156396 157117
152898 132398 165946
155963 149676 146539
162510 165741 138596
165743 132436 145854
148298 141959 162085
156074 142611 150467
157699 153763 142174
170498 128215 153314
150722 136418 168770
153459 146501 154352
171331 139554 145318
189935 134265 138671
167793 141419 145013
177082 141088 141090
150981 137505 166907
184130 127174 148127
144389 160294 153958
146137 164504 149260
150883 142839 157903
178408 140045 140231
168360 128417 149340
173685 134532 141554
178246 135305 140418
148200 142546 165518
150520 137142 182124
155001 140347 156503
162495 124585 153882
163413 144515 139148
176543 159820 138916
182036 156167 132000
147327 157060 151167
155255 136655 157996
156162 135326 162856
159846 128515 162418
174724 121302 173399
179338 149778 137089
159192 152307 140312
160848 134974 147257
