1457 79.5339
762337 571195 643380
737646 541120 729374
691550 665156 540656
624527 623810 780708
593753 735051 567313
567777 679122 677665
755788 563680 661861
641357 598261 779658
630598 607369 771097
584591 710998 597057
749839 579341 643073
581516 715534 624013
633728 618705 738354
761103 572901 642988
687285 662042 544347
669779 579866 743945
594001 730627 566824
573315 692569 673349
597005 722867 570178
622465 697665 575055
590859 728595 577456
632076 720544 562681
662601 590579 718399
570177 672927 683852
634652 617640 756484
582468 690690 599583
639344 601562 760111
675539 570162 732772
711346 590997 661348
600230 717423 563201
691981 659137 547781
587445 685992 664098
709511 632957 595602
724734 643749 558790
745288 617361 620886
637537 626116 712819
743602 578131 645049
598103 684607 601811
675092 640566 590556
609883 674239 610862
580382 716296 622614
624105 699253 571416
588564 725883 584615
626061 632444 755916
636187 613265 736197
608987 655852 630329
687808 660836 546759
621207 654324 618937
616741 701746 573614
676217 588353 698067
689304 562198 735371
636927 629614 715061
653467 595061 711609
661008 659333 587858
629921 614137 766642
645683 604748 704146
578621 700041 624344
628343 625402 753295
639278 615234 714446
631761 628294 748172
741478 591999 641326
656847 591745 720261
675126 563121 733794
704984 607252 631371
639562 599294 762529
721224 556212 669555
589539 724411 582618
742554 620934 617805
681647 666654 549864
635876 612024 750060
729236 548655 675441
748809 575277 644787
705368 610391 626478
606554 676637 592233
647335 650126 632422
642546 599982 728232
714600 562984 674419
690018 653099 556498
615395 669367 598909
719458 559335 673213
599008 709085 583353
735047 541756 731523
702218 550524 687676
592448 678343 664953
711821 606325 632935
708202 646548 564739
619990 703846 573395
648279 638862 653363
621865 644280 764856
701350 557173 683283
668881 654942 555330
670093 635136 628999
616996 688721 576377
693002 657890 545441
678171 672819 551648
659371 623267 680807
739570 542736 721755
703971 648090 561653
703061 585409 672382
667176 591308 716350
636763 603274 752930
620303 669939 596240
593976 726784 578333
656360 636017 645467
727403 549827 671965
596181 728905 563444
666528 619418 684203
644038 595587 725075
575263 689370 675649
733679 581685 643886
606274 675002 605662
569171 676534 688036
663761 670667 564189
613799 668317 612657
666050 655050 560773
723651 546023 683851
731006 548488 682846
664566 584212 723193
648633 679483 578245
705068 545114 692570
594946 723796 582866
628349 656538 605697
696592 566161 682289
662605 670264 572385
745640 618854 616436
613128 708224 568078
671407 576556 761518
610954 704498 573909
682885 662670 550545
738853 544171 727081
651900 624650 682897
668470 635031 637772
609185 673329 611968
738757 543692 727812
667897 641362 639286
680604 635287 621190
736216 580700 646321
577376 691726 668888
631527 621535 751581
678103 587080 695854
673839 646151 581038
717802 569085 667770
633879 611182 770012
586257 659379 700324
668523 589723 706609
716147 581125 656624
692734 561545 691384
635132 605837 767700
704170 567755 676627
643886 618270 708276
691666 637329 597197
718074 585005 654978
724362 561940 668364
694168 649870 553794
649867 604451 710954
665464 631748 647832
588124 680775 671159
625498 699050 569048
695902 596389 675723
697460 555231 688426
717165 559744 672586
579388 692789 666999
732256 545757 683735
628049 645612 662071
606425 709345 562683
611839 674387 605384
671651 603905 692276
742023 568429 646031
704583 551643 679787
636570 610779 763254
658932 602217 710763
681285 589238 694991
679544 589634 693532
604158 696756 579148
632842 648492 651542
612734 671173 607083
732858 620595 620016
689072 573738 704508
621910 705255 570760
621719 702676 571410
629217 635119 745101
580059 694259 664133
729914 594352 647158
666717 592956 703223
726705 549980 674852
677975 638632 614726
731139 547392 681227
713726 636052 583993
726877 552760 671691
705735 558255 678511
585737 664642 697582
700584 642398 581210
650549 623169 699275
647085 582879 729940
700800 560650 683866
725487 554476 673810
689168 631092 603038
727970 587421 654248
603229 660728 691695
591814 678928 672739
574640 690547 673744
642048 590297 736023
644720 639047 648809
723237 623899 594381
610568 671409 621732
608292 668569 634447
722772 632185 581854
625546 695713 573170
740119 600240 640126
614915 694946 580043
761445 579495 640748
699839 558973 687116
616228 667357 596408
747961 621400 615836
688908 570880 726829
685095 664488 545066
633268 647871 650092
592932 675357 671776
668152 635187 636292
701611 641619 575310
712542 645491 552733
681837 653697 550871
661995 641111 645210
663809 582065 746978
746885 621965 615785
597544 686809 621511
680068 627013 622189
687011 599010 685649
601589 702452 581829
616328 676110 594616
672916 648279 608907
654299 623341 675267
654745 610565 702614
686494 574579 705574
674367 577543 701551
650268 648698 642634
718289 626833 604633
568224 677257 683606
652873 649702 628068
680001 667080 546093
678431 628780 666103
614062 657886 619754
582838 666820 694199
697223 595142 678248
575986 678822 673856
585865 663619 700693
689211 609338 679429
706898 547198 686648
637217 620053 724418
704657 611563 638245
597729 706088 584770
733940 542168 727845
574388 696579 671244
672282 601376 690845
713525 645265 562640
655514 593510 724122
655269 637840 653596
669316 583828 705362
688502 597072 688659
681400 572600 706477
658675 582601 725876
670733 640507 612308
627250 698733 567948
690724 608427 680336
646762 591855 729135
