594 16.0241
246443 263521 204570
252127 239261 196880
228765 264020 221720
245162 247507 213835
247026 242583 206690
231935 240551 219787
238381 239631 218366
245283 255448 207870
242219 239628 215290
245741 244632 211038
236556 252779 210565
225056 233036 223090
249120 239242 206717
240433 247992 211605
249453 242289 204951
238142 233354 222319
243512 238594 215695
246977 251328 207764
246222 243161 210449
248362 241021 206349
246087 244512 207849
248656 242737 204608
244350 237421 221047
239450 247049 217570
241825 224135 221601
245384 233814 213248
240947 239018 220197
274223 235728 194472
246609 214514 207953
245793 209970 214900
251970 203289 201689
246761 206497 213558
249739 197569 203392
260346 199173 195335
253351 192553 209670
247298 207391 213492
262262 191417 199253
256134 202412 196558
254269 190626 212109
257871 189473 212896
264750 194729 197686
265547 181568 223583
253321 193499 201597
265940 190111 202635
255853 190645 207969
260789 189099 209256
250369 184295 218176
255594 197656 198300
253939 199321 199781
253868 191203 206796
256344 196976 200593
264875 183927 220735
259057 199135 198187
263311 195330 196054
246275 206174 216017
258789 188213 212783
250085 190880 227013
251549 192228 214137
255065 189821 212925
243241 209719 227269
263380 186986 217935
263452 186120 213751
250619 193887 208325
260184 194171 198681
241911 214440 232188
270532 187224 212322
244612 193005 217390
248020 192310 210240
252873 197702 202718
249701 199538 206227
249854 196453 209202
251023 195761 208112
258601 187526 217950
260243 186991 217720
250159 191008 217214
258467 190057 209584
261252 188009 207839
263060 187923 215465
243248 206355 227240
255156 190730 202228
259574 189752 202884
265740 187372 208149
