13455 43.5066
313369 300935 304128
344928 295577 291238
324177 293667 316586
313946 299984 305496
288628 303972 300274
313081 323777 287821
311686 325019 284960
315561 306145 282007
305644 333650 288121
302099 322032 291661
351041 292871 301076
306772 310536 297662
318420 291000 320470
345858 282221 311200
339097 294260 304945
345333 294356 297328
326441 301193 296405
313250 324877 287495
315344 295308 300510
301186 326384 294229
313796 288404 335513
300982 329683 295438
343368 287132 304184
338267 293616 315420
316666 328184 273518
313164 309996 296181
320161 334194 273402
314559 309165 294665
324472 302805 296285
305506 320734 292645
323821 302057 300338
323419 312566 279793
312926 325939 282809
314498 312641 295167
307073 318863 288424
314181 297003 324605
315259 296342 328560
305062 337887 288539
333658 311350 281306
295317 339880 296871
319822 321043 278672
314328 299644 313652
327009 296214 283826
310640 318691 297543
322672 316317 273048
310764 308230 299500
321512 305524 288782
306892 302556 321980
328413 291526 316385
295547 317032 297756
