20 2.4878
1.56226e+06 1.56753e+06 1.59561e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.53373e+06 1.55537e+06 1.61218e+06
1.60249e+06 1.51748e+06 1.64842e+06
1.53773e+06 1.55503e+06 1.61965e+06
1.52712e+06 1.56299e+06 1.62473e+06
1.62516e+06 1.53462e+06 1.57146e+06
1.58182e+06 1.53379e+06 1.58118e+06
1.59227e+06 1.53474e+06 1.56667e+06
1.59574e+06 1.53325e+06 1.57619e+06
1.60444e+06 1.50277e+06 1.61181e+06
1.64763e+06 1.51243e+06 1.60676e+06
1.5227e+06 1.56583e+06 1.62487e+06
1.59429e+06 1.5187e+06 1.60795e+06
1.52147e+06 1.57335e+06 1.62457e+06
1.58726e+06 1.53338e+06 1.58317e+06
1.65168e+06 1.53014e+06 1.56867e+06
1.65835e+06 1.50745e+06 1.61054e+06
1.62141e+06 1.52082e+06 1.60751e+06
1.63603e+06 1.51808e+06 1.59771e+06
1.64538e+06 1.51622e+06 1.59927e+06
1.65148e+06 1.52248e+06 1.57113e+06
1.57057e+06 1.54932e+06 1.59804e+06
1.57374e+06 1.55533e+06 1.58687e+06
1.583e+06 1.52521e+06 1.59062e+06
1.59849e+06 1.52898e+06 1.57839e+06
1.60113e+06 1.54719e+06 1.56167e+06
1.57731e+06 1.55687e+06 1.56193e+06
1.65348e+06 1.5224e+06 1.57138e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.53402e+06 1.55561e+06 1.604e+06
1.56826e+06 1.56214e+06 1.59258e+06
1.57071e+06 1.57269e+06 1.49896e+06
1.6057e+06 1.54047e+06 1.56504e+06
1.53206e+06 1.55249e+06 1.62261e+06
1.53316e+06 1.56302e+06 1.62216e+06
1.56735e+06 1.56151e+06 1.59338e+06
1.59042e+06 1.54096e+06 1.57319e+06
1.52308e+06 1.56378e+06 1.6178e+06
1.54862e+06 1.58103e+06 1.53119e+06
1.55385e+06 1.52984e+06 1.62912e+06
1.57267e+06 1.55706e+06 1.49325e+06
1.57511e+06 1.55632e+06 1.57095e+06
1.57846e+06 1.52011e+06 1.62733e+06
1.52985e+06 1.56348e+06 1.61845e+06
1.54374e+06 1.59823e+06 1.53921e+06
1.55203e+06 1.53118e+06 1.59958e+06
1.5579e+06 1.57017e+06 1.55259e+06
1.62223e+06 1.52445e+06 1.58704e+06
1.67854e+06 1.54944e+06 1.56e+06
1.52399e+06 1.56425e+06 1.617e+06
1.53166e+06 1.58168e+06 1.58706e+06
1.56401e+06 1.57241e+06 1.52259e+06
1.56882e+06 1.55593e+06 1.58549e+06
1.57248e+06 1.55855e+06 1.52421e+06
1.57698e+06 1.52798e+06 1.58447e+06
1.57864e+06 1.55097e+06 1.54921e+06
1.58422e+06 1.55519e+06 1.52957e+06
1.5978e+06 1.51749e+06 1.63804e+06
