541 13.7326
219298 245041 208826
246156 212406 198711
218541 240474 211923
244559 218642 197773
243831 219409 198522
240091 202807 206759
219748 209397 221590
241469 202678 205263
215364 231853 215564
238360 220511 199722
212907 257152 221805
220827 226163 205063
232493 207460 204011
236118 205733 206338
237632 217567 200778
240413 202338 207218
242920 198306 205167
244475 218756 198373
247784 207253 198850
250596 206985 198171
251661 206974 198797
245897 234341 192950
241598 202883 204430
242243 235807 193697
224481 219959 206722
226508 224241 202996
217352 255169 215229
236928 220879 198682
240365 233980 194143
225521 230852 201125
225418 241391 200115
246361 236936 192357
230875 239786 191448
227313 207513 209387
246646 201417 202064
230628 194221 215237
233706 201934 211463
250587 192153 209862
261234 189295 217134
248703 196283 206160
231866 231667 195723
247417 197789 205735
219617 203973 234910
233612 203594 210549
245748 212778 197761
227095 227546 202264
247980 186898 217366
225744 212973 212114
233930 214253 201671
235676 219580 201590
242534 188197 227911
247305 187968 223564
222422 199868 232678
229843 205463 209298
236313 200183 207630
246454 199383 203241
234080 189849 229179
246012 196472 205945
227934 221946 197338
233457 195388 211961
228523 198658 217260
248228 190037 211642
239848 190049 212322
226583 198786 211866
265815 189704 212826
240997 188220 219632
251609 198290 205712
241977 192171 206735
235361 230795 196348
241832 200103 207500
233225 221163 199942
223351 200668 221966
225214 217915 211373
216914 210314 232988
256790 189658 214714
255902 209587 197612
241917 199674 208128
226450 199717 217325
246626 211905 198620
234450 197969 211517
248689 198812 205129
255297 189779 216888
229292 236856 196783
260593 205014 200329
216841 209177 233364
221629 230870 201477
227628 206009 204357
220029 241697 206999
242925 206517 201741
214239 215235 229089
220290 205361 223983
252785 206366 201293
235705 194854 208498
227496 192538 220057
239096 194352 211798
221894 201049 215057
223029 234450 201057
217565 211921 220995
219970 204012 227361
224278 200748 219144
251642 202319 201994
217513 203344 236345
220458 200887 225117
236184 231079 195340
230418 190802 224392
225669 195343 223485
224232 201948 212491
231197 193178 212387
257769 186445 235966
239471 208459 199316
281192 187850 215394
252476 206041 201741
251836 216569 191541
275533 184537 222927
240486 208104 201579
249755 215245 192592
218851 207648 231400
229982 204714 206754
276071 183104 224362
248940 210267 196152
225340 200104 231596
246199 219523 193685
246283 201973 202077
233442 191620 216795
240243 209621 199082
248478 218622 195741
229147 193961 219930
220291 206228 214707
219437 209907 230170
245667 213148 198645
234308 212016 202216
220205 207594 223580
226878 203609 211620
258953 186261 226218
246992 219002 197400
261601 189453 214822
221570 210921 213403
260057 185428 229926
222706 200236 232235
271577 183264 224839
236294 208971 203097
230540 194737 219376
266266 184939 220856
270783 184771 221100
271039 199944 201079
267210 184298 226070
285668 179618 232632
262969 182046 227465
231164 193717 218853
235629 191103 212158
280250 188673 212037
214012 214376 234043
266885 180311 226149
290524 191517 209701
278593 182979 225282
283600 185768 220696
257017 205304 193956
234272 190265 223762
280855 191834 207444
236564 202971 202813
288287 177491 226345
282163 180845 224136
286037 178239 228011
279327 183990 221774
216350 211136 234546
263346 186107 219319
220058 235511 207601
