7715 123.156
129084 97655 99857
127039 88848 131707
158006 128408 73349
136593 110842 82737
121958 96357 106978
110288 108077 101027
120564 94725 110905
110309 134280 91712
127661 94621 102959
161498 82603 99600
103269 132249 114997
157534 106714 82670
129410 143101 81343
160117 108605 80768
103100 120617 124884
139170 88434 101045
107209 115012 105959
132043 138489 80113
138794 94215 99559
139541 108827 79610
103999 114204 108341
182106 92124 87525
126297 110649 87243
109324 137950 92874
139703 143170 78323
111263 130945 96793
114106 105078 114031
113338 98031 130780
138941 123788 80892
123936 113183 89358
121819 130991 81800
107388 111354 104165
109147 111141 120831
104558 136529 104156
100840 104241 129524
144143 86907 106659
113300 113409 95906
171066 100380 81417
98514 153161 118551
124465 85240 150226
159802 108685 81707
161386 102561 79464
106139 102600 127248
145442 85903 95506
146803 97870 84851
135595 106938 86806
129962 127774 80824
144424 87396 96875
112858 98641 117955
114404 95386 122943
108295 110926 121120
152713 84822 109728
161614 86502 87748
138655 83404 115774
136251 99808 90514
137205 97164 93180
136767 97365 91676
133904 98723 91740
108122 99910 124719
127261 101716 96533
132396 124604 82394
150780 94640 87644
137983 128482 80144
135923 95306 94014
111081 105777 121309
123161 113465 90241
126362 95446 103339
131665 88315 125117
160072 89802 93221
106659 128073 102765
157219 107247 82235
111297 143970 87051
110446 105841 99432
132914 95874 93343
116190 118211 90164
146113 81489 121630
121166 103723 91912
127296 115596 87027
145480 96732 87838
131385 99774 93710
152051 80145 138733
128855 97395 100543
140303 98140 89555
129477 144510 79469
118129 104102 91334
142971 101409 85802
109560 130489 97132
110242 110307 108059
114476 93785 114717
145369 86486 110417
144410 99793 88394
128749 94257 107087
108464 109431 123369
105732 126541 107749
140130 117638 75059
120682 89288 128234
133604 91313 101322
119313 90998 124864
118692 90349 132807
125237 129950 84223
126093 103494 87742
125443 115816 86403
148075 94957 88681
130013 101250 90976
145171 95158 92394
158407 94243 86850
133391 120889 81201
151539 80014 142098
125608 97131 103484
152972 75258 140292
107718 120915 99313
103518 115919 124359
102935 120082 125768
114570 109064 98756
109225 107102 119342
127626 102739 92352
109057 109850 121056
107077 122311 108122
118685 119718 84893
101047 136735 102515
133446 86296 115052
114868 130126 89895
111953 104424 122922
117212 95701 107130
131238 95316 99462
114287 111063 91429
117373 93644 122403
109060 135750 95655
143456 93891 95560
108200 91812 138039
115964 131514 88982
138867 84329 114293
124682 110595 87270
132491 85112 126585
126844 94535 109420
100422 150828 115037
158409 97706 86102
118396 115347 88105
108661 109835 123327
136341 83569 129407
137763 105734 85646
143808 89983 92521
118097 127461 89774
111758 89086 138263
133851 95327 99446
134733 92654 100637
138940 117635 82241
111298 109216 96986
143632 80829 136297
143192 103470 83803
115268 92336 123459
114869 105821 90443
118252 129611 87825
143004 97460 91065
122227 89049 110487
123817 95006 108513
99040 134131 161192
122221 87942 144546
126254 95573 105103
154220 81111 124748
107337 112927 110354
112871 121701 92382
106482 113360 115612
100239 115061 147692
114673 98923 96935
133018 92095 105601
100888 137738 125302
138133 80094 153125
120807 89454 119637
105386 136819 101589
128121 110140 82783
107573 101871 138800
111154 138354 87365
163982 79291 96329
161670 93955 85761
143987 82465 113501
104616 107269 126771
113390 136709 91336
103356 125236 121172
109081 141932 93590
117422 91216 130594
148889 81229 125367
113568 119270 90799
127561 102460 94286
150797 101980 84702
132731 105401 86968
143967 81680 125789
153625 106436 83796
127500 88512 116472
138666 108299 83651
113005 97469 133408
131539 89186 108906
