324 5.30419
199447 256891 220462
224975 248757 206518
207581 255220 215532
233761 216189 228642
203334 248439 220570
223619 232461 219602
232506 218262 221389
221799 246884 209134
235775 213933 231899
199243 243536 249894
224213 223098 235683
227843 236362 207495
234103 216400 227944
230971 220948 215079
223825 226225 226620
228174 226295 214356
228379 237965 205977
198753 246656 259158
229794 216896 221784
204083 243924 218427
202279 239187 240312
204588 241934 229051
250375 211803 225761
246733 232295 202076
233094 218881 220342
202562 240079 229323
203598 234349 255610
251577 236788 199617
200384 241330 237537
238568 217856 210470
231501 228850 207153
214325 244521 214031
230106 247213 204304
196441 255131 231835
227632 236178 207697
248398 220203 207288
249301 211878 238500
195197 254562 248314
230708 224354 215653
240204 234701 202020
194951 259636 230313
197427 248414 246511
223472 223138 233163
234393 222090 212368
205823 227064 247031
224732 229717 221917
234877 221774 211433
245854 224384 207889
246284 214681 221923
247470 275976 197643
253595 277809 196723
231790 259766 201681
254672 240165 196866
203971 237340 242373
218888 235608 218391
206435 252706 216419
224836 224293 218918
230739 215097 229978
231033 254520 203082
252995 235612 199746
226582 226294 215446
235207 215916 213420
250264 240635 200116
197549 249292 244111
204426 252766 217508
205260 234374 253779
218633 236798 209746
225752 220040 222810
197910 250989 233918
212633 231067 225080
220917 227317 227379
223698 234901 215450
233311 246988 201509
236751 215583 214774
247029 223664 205583
247749 245827 199276
249765 212438 236066
253679 236097 199437
197891 251814 232880
199463 241422 236955
242250 225500 203944
197235 250915 250249
220135 235078 216936
224857 232907 213796
225398 227179 218531
227947 230143 213563
230701 215373 232050
231235 220667 213543
238992 215754 208040
244434 213458 224037
252046 211677 227849
198743 248242 229871
202675 238602 231896
206408 233662 246092
253777 243390 198990
201377 242468 226076
201969 240919 252362
220510 234486 216984
227746 219651 222669
251648 213073 222963
200960 238761 252394
205751 229922 251184
210675 231578 225018
214640 228737 226974
224393 223598 229281
225723 229130 218161
234562 216533 215365
234689 216282 220825
235688 219976 209398
247757 232253 201400
204245 234739 235971
205894 235866 223372
220180 235721 215995
225565 241949 209187
249264 212767 230642
195281 253720 233017
197235 253151 229225
198212 256831 225220
221815 227142 229968
228169 236173 210764
228643 223572 217819
228922 227194 212859
230672 249044 203615
231357 220032 215359
247206 233264 201356
193889 261557 230561
197042 251696 241496
202878 250660 223532
210337 251744 215525
213182 249916 215493
215464 252779 213978
216612 238264 216085
234580 221117 213127
247000 246930 198375
254154 230776 202459
193198 256642 231709
196243 257565 229015
202367 237833 243286
207974 235349 226239
210744 232176 219753
221686 234938 210770
223181 243264 206755
225726 230911 217056
238423 225012 204818
244320 259019 200524
245540 238364 201700
260785 231483 202005
198141 257582 215382
202179 239883 236942
208434 230248 226648
213169 232545 218870
230810 223800 212490
232877 216822 224144
236950 220138 209389
241770 229123 202813
190976 262799 233840
196071 258129 223581
198315 237975 264422
216156 239998 211443
226705 219712 221481
226992 230934 213929
234088 216859 223476
244061 213424 228378
253262 213228 222488
197578 252877 228063
200665 251471 220809
213387 229400 223015
228301 229306 206640
233991 223029 213015
234690 215135 217196
242629 213571 229159
245903 235435 200793
246024 220375 205677
190183 260394 234647
198689 246894 254842
199989 244165 229243
206038 258176 213385
212334 227864 229716
232376 225527 203490
233492 218671 213953
233736 218164 221710
253784 242776 198870
197779 251937 235056
200983 259660 214875
206829 236661 216392
222507 227687 224905
222922 226298 237053
225889 231216 213175
228485 222184 218602
234180 225213 209492
234324 214888 227745
245936 247819 199273
252047 215153 213376
255657 237309 197237
