59 6.92203
1.57274e+06 1.51433e+06 1.4764e+06
1.59372e+06 1.49495e+06 1.51065e+06
1.49151e+06 1.53311e+06 1.59296e+06
1.49429e+06 1.55408e+06 1.52335e+06
1.55153e+06 1.52368e+06 1.47088e+06
1.51412e+06 1.53352e+06 1.48918e+06
1.49855e+06 1.54911e+06 1.52635e+06
1.57402e+06 1.49918e+06 1.50911e+06
1.55216e+06 1.49599e+06 1.51096e+06
1.55597e+06 1.51577e+06 1.4888e+06
1.56488e+06 1.4836e+06 1.53114e+06
1.48665e+06 1.53924e+06 1.53157e+06
1.50571e+06 1.55989e+06 1.47926e+06
1.54204e+06 1.56074e+06 1.45332e+06
1.54591e+06 1.52446e+06 1.48655e+06
1.54971e+06 1.5288e+06 1.47043e+06
1.50088e+06 1.53074e+06 1.50661e+06
1.53439e+06 1.49042e+06 1.5793e+06
1.5722e+06 1.49974e+06 1.51005e+06
1.61653e+06 1.49468e+06 1.50048e+06
1.48334e+06 1.55723e+06 1.51472e+06
1.50367e+06 1.52641e+06 1.52963e+06
1.51223e+06 1.56721e+06 1.47656e+06
1.53947e+06 1.54073e+06 1.45752e+06
1.55302e+06 1.56172e+06 1.4466e+06
1.6101e+06 1.50058e+06 1.49925e+06
1.49439e+06 1.58004e+06 1.48194e+06
1.53088e+06 1.49639e+06 1.51927e+06
1.57292e+06 1.51185e+06 1.48855e+06
1.57365e+06 1.5049e+06 1.49374e+06
1.49915e+06 1.54313e+06 1.52347e+06
1.50769e+06 1.49943e+06 1.52827e+06
1.51128e+06 1.53902e+06 1.50082e+06
1.5176e+06 1.5421e+06 1.4674e+06
1.58771e+06 1.50344e+06 1.48935e+06
1.49186e+06 1.56209e+06 1.50593e+06
1.49422e+06 1.53837e+06 1.52832e+06
1.4981e+06 1.54977e+06 1.47961e+06
1.51475e+06 1.54833e+06 1.45468e+06
1.5263e+06 1.53216e+06 1.48222e+06
1.53184e+06 1.56761e+06 1.45279e+06
1.55922e+06 1.50393e+06 1.49423e+06
1.56033e+06 1.54186e+06 1.45047e+06
1.57643e+06 1.45423e+06 1.53536e+06
1.59066e+06 1.48219e+06 1.53418e+06
1.4784e+06 1.57365e+06 1.50197e+06
1.48666e+06 1.57837e+06 1.48801e+06
1.49691e+06 1.56932e+06 1.47887e+06
1.504e+06 1.5439e+06 1.50274e+06
1.51413e+06 1.52594e+06 1.50962e+06
1.54155e+06 1.51625e+06 1.50201e+06
1.54995e+06 1.51685e+06 1.50089e+06
1.55616e+06 1.48281e+06 1.53689e+06
1.55732e+06 1.52492e+06 1.46101e+06
1.59546e+06 1.50619e+06 1.48858e+06
1.48662e+06 1.54251e+06 1.5437e+06
1.49949e+06 1.57546e+06 1.4753e+06
1.50503e+06 1.50572e+06 1.51178e+06
1.51002e+06 1.57202e+06 1.46597e+06
1.51963e+06 1.53148e+06 1.4826e+06
1.52012e+06 1.50888e+06 1.50378e+06
1.52201e+06 1.52494e+06 1.48803e+06
1.53672e+06 1.52109e+06 1.49178e+06
1.53741e+06 1.52532e+06 1.47739e+06
1.53896e+06 1.49322e+06 1.51731e+06
1.5505e+06 1.51918e+06 1.49775e+06
1.55162e+06 1.53367e+06 1.46536e+06
1.55309e+06 1.49599e+06 1.51718e+06
1.56363e+06 1.51205e+06 1.48498e+06
1.5658e+06 1.4901e+06 1.51076e+06
1.57097e+06 1.47792e+06 1.54226e+06
1.5916e+06 1.48014e+06 1.51248e+06
1.50078e+06 1.53885e+06 1.52118e+06
1.51964e+06 1.52828e+06 1.50543e+06
1.51988e+06 1.54257e+06 1.46516e+06
1.53038e+06 1.50422e+06 1.52462e+06
1.5328e+06 1.52161e+06 1.50235e+06
1.53655e+06 1.48298e+06 1.54645e+06
1.53669e+06 1.53446e+06 1.47216e+06
1.54231e+06 1.53218e+06 1.46702e+06
1.5516e+06 1.51393e+06 1.50214e+06
1.55661e+06 1.54286e+06 1.44973e+06
1.56001e+06 1.50144e+06 1.50363e+06
1.5663e+06 1.51544e+06 1.47802e+06
