2 0.0295086
147007 156328 178365
153760 154994 172242
154992 172246 153931
159423 150886 171596
159545 157944 165185
160497 145227 173850
162505 156154 170718
163234 146953 172303
163396 165106 148267
166723 156253 158480
166864 150532 159120
166923 144913 170320
169014 142708 172886
169418 149761 168410
172870 158236 156448
173298 144853 162901
178865 156879 157803
180836 167789 146978
154439 159776 157512
157066 163196 155920
159332 165548 152154
159356 168556 150482
165359 157102 167751
167155 158305 149710
174314 158036 156661
147762 158046 165916
149255 163384 164779
152498 179792 156522
154417 152643 177387
155709 184776 150668
155774 178021 151737
166353 157853 158749
168485 150505 166348
174298 157987 157327
180286 154432 152861
