10746 600.026
653421 548837 482742
605255 515316 485267
587856 520642 490606
609528 501463 487217
598776 517050 484046
580628 512391 498521
605112 511724 485615
593016 506923 487724
570769 522444 499571
592330 516386 485299
583575 503165 491044
587592 512095 490623
570330 531285 501473
581063 500082 499620
578261 504641 500051
589827 507765 485737
577638 508067 498632
577146 516904 500262
583147 495048 497578
582281 498506 491997
599898 502834 489298
577579 505123 502490
564589 517031 515293
585778 494505 495094
582661 496949 497415
580394 515613 496085
584230 488697 499485
569840 514208 502838
588958 483664 499627
597246 484642 495835
592966 481197 499678
597346 487521 491107
581409 488263 501195
592503 483953 497657
588333 486164 500220
596361 493093 490580
617305 470589 504201
601238 467002 509312
600840 480206 496029
588018 481296 501145
598973 460149 531279
620723 471823 500173
630364 456398 526476
594466 490787 494817
636117 457402 519935
597884 467087 507202
603791 457925 516631
596352 490968 494605
599002 459885 540851
588521 477475 500101
590637 484260 498781
601936 464860 510344
604955 462775 511563
584985 486291 496381
606376 476219 495750
594672 475611 498920
585912 463089 526483
606796 479760 494760
592084 460983 534786
586547 468836 514054
587948 462803 510739
594204 461146 521582
586032 463429 523634
589435 476580 502878
598908 470918 507013
577075 475453 512238
601907 473193 499705
578676 481070 503746
563957 483858 523977
589465 471640 507612
589379 472184 508253
566162 485332 509760
568690 480633 507278
556345 495774 519671
603193 483454 490020
564766 476520 539200
560875 479062 524128
566051 473756 538961
563699 475814 546793
567491 477549 534225
562395 487042 523898
561725 489167 522463
555036 481213 526428
565848 494698 507452
563514 485052 517808
569616 481146 504208
559960 489618 516315
559942 498939 516617
567949 472136 514951
574624 478468 513595
564596 478593 512724
569174 482051 504548
569343 479112 512540
582711 472303 509107
579527 464299 519336
579337 469955 518764
576562 467754 522360
587781 470690 513897
580849 468300 516334
577824 469714 520740
574417 471641 523995
580718 473829 503254
582562 472124 510399
575574 475868 510868
583406 464478 515106
580568 474474 509929
576828 479222 510360
588556 471328 510068
579145 479862 503693
594361 481399 497290
581429 466889 516752
594809 471505 506143
582260 490716 500786
576891 479203 510233
593650 472991 504014
572620 487181 502729
577783 474085 514308
