13 1.20542
1.56454e+06 1.54717e+06 1.64738e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.58511e+06 1.60216e+06 1.57717e+06
1.60722e+06 1.55867e+06 1.57717e+06
1.6155e+06 1.58868e+06 1.55698e+06
1.5582e+06 1.61686e+06 1.60946e+06
1.56572e+06 1.58686e+06 1.62064e+06
1.56734e+06 1.58503e+06 1.62419e+06
1.57073e+06 1.52326e+06 1.63444e+06
1.5805e+06 1.57978e+06 1.60513e+06
1.60496e+06 1.57012e+06 1.56161e+06
1.56692e+06 1.59191e+06 1.60391e+06
1.5764e+06 1.58276e+06 1.622e+06
1.56934e+06 1.5892e+06 1.61928e+06
1.60838e+06 1.55051e+06 1.58326e+06
1.56212e+06 1.61417e+06 1.57244e+06
1.59455e+06 1.55958e+06 1.57971e+06
1.61956e+06 1.53976e+06 1.58517e+06
1.65625e+06 1.52462e+06 1.58696e+06
1.56056e+06 1.60424e+06 1.61366e+06
1.58246e+06 1.57993e+06 1.58754e+06
1.58181e+06 1.55116e+06 1.62452e+06
1.61935e+06 1.54608e+06 1.55023e+06
1.55426e+06 1.58566e+06 1.62346e+06
1.57407e+06 1.55825e+06 1.62964e+06
1.58352e+06 1.57365e+06 1.57946e+06
1.59217e+06 1.57543e+06 1.57839e+06
1.59476e+06 1.5924e+06 1.5651e+06
1.60163e+06 1.55901e+06 1.57358e+06
1.62544e+06 1.59812e+06 1.5429e+06
1.54954e+06 1.57789e+06 1.63778e+06
1.58371e+06 1.60522e+06 1.54746e+06
1.58452e+06 1.60725e+06 1.54306e+06
1.55314e+06 1.62509e+06 1.61884e+06
1.56937e+06 1.61329e+06 1.59025e+06
1.57821e+06 1.56233e+06 1.61255e+06
1.58072e+06 1.61314e+06 1.57926e+06
1.58676e+06 1.52552e+06 1.58757e+06
1.59247e+06 1.59747e+06 1.56206e+06
1.6392e+06 1.50905e+06 1.66254e+06
1.5807e+06 1.58279e+06 1.59758e+06
1.59284e+06 1.55329e+06 1.58335e+06
1.65294e+06 1.57035e+06 1.5407e+06
1.59298e+06 1.58834e+06 1.57481e+06
