1331 48.3467
270739 202239 176073
240011 170674 223537
234946 238624 166450
182369 198526 260800
165632 285534 207267
163642 270815 214056
165309 279142 208570
262824 193552 178303
265542 183181 188048
268542 204109 172331
185717 197389 254652
178221 201421 258023
163929 272685 212855
190238 193999 245491
172615 224295 246922
190667 267237 186913
227590 227496 169513
185803 196517 256575
266579 216322 170452
261959 201202 176371
259791 190057 181899
187463 196516 248444
165718 278549 207712
168862 250794 222395
267628 196690 176970
174203 243647 209150
166859 277290 209106
178181 202281 256614
233389 173438 224943
175241 209251 244181
183017 209769 236489
218049 227153 171430
250753 208513 177055
267888 205631 173358
189135 194250 247788
169758 250242 219171
176114 268592 199194
177503 204243 258751
184766 197581 250028
256187 179968 191044
169114 273420 209448
222582 238353 168608
210291 244912 175819
194991 191546 244842
225150 221182 175222
180880 209009 238246
200364 231275 184295
204578 194766 227716
164831 265119 216919
190494 240448 201239
221922 180107 232816
191653 212523 217575
167481 262822 211249
214080 188362 219934
182740 252561 196525
249457 174264 209629
207899 190896 237090
189476 216555 220355
261315 196839 177974
170115 270321 205422
258859 183113 189087
174848 220925 249499
255219 189048 186123
251671 195616 183845
237789 186111 198782
194803 255622 185804
180968 251440 203972
244011 179666 204094
234382 206121 186470
174872 213768 259468
190083 212041 225311
248766 171903 214359
172029 253456 210355
181258 201004 251090
181053 203061 251499
193979 221934 199521
175064 210554 260000
200105 189399 251891
222887 180757 225485
184560 234741 217201
208152 187747 230458
232313 216320 176574
230708 234160 166786
165216 262385 215979
205781 221672 185633
168444 274505 205723
248174 202452 182963
266050 210719 173663
178027 219335 237588
242560 208051 182534
256791 194114 178811
172401 252972 212212
168756 256691 211655
173502 257772 207904
176111 234618 228340
211403 226768 174184
226057 220786 174867
257554 199936 177763
251152 182125 194893
191044 258710 190269
179880 203383 249557
174513 231950 233241
177105 206328 252773
176785 263993 200293
199422 226258 197075
188475 243068 198139
211901 219797 189656
167869 255280 218506
245436 186793 190093
217217 184218 215472
166333 254670 231989
223464 205135 200067
247643 183966 191144
215316 211934 184748
241687 222727 171899
212113 224663 182666
210424 217045 191841
219310 224906 172632
168243 253810 229333
256637 184717 184965
209295 236591 179348
191868 199829 240819
171908 266188 202069
195959 264753 185501
169566 275793 204876
197347 214530 214898
170778 261979 203774
176618 257096 206656
223759 242179 168355
176222 207662 247260
203314 223188 195821
239648 177430 205315
181425 204242 238856
218360 182700 226564
245816 173124 216228
260617 217634 173070
177667 213718 241310
192283 239799 191572
174039 263921 201057
177564 204879 253323
182210 269791 198404
237541 171417 221982
235066 174630 218542
197044 245950 187528
214981 223676 179993
227245 185683 209615
204004 220384 193337
185034 261097 192782
206266 214171 194213
228821 230858 167694
225911 235970 167854
221052 182344 221308
226961 177667 229593
258056 193202 179154
241090 181833 202638
205530 232459 179675
