221 16.3304
1.64181e+06 1.59354e+06 1.53359e+06
1.59105e+06 1.52018e+06 1.62199e+06
1.55312e+06 1.56299e+06 1.61834e+06
1.60292e+06 1.56199e+06 1.55391e+06
1.57896e+06 1.52996e+06 1.6252e+06
1.55325e+06 1.64351e+06 1.55135e+06
1.6006e+06 1.57134e+06 1.55356e+06
1.55827e+06 1.55744e+06 1.58822e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.61089e+06 1.57765e+06 1.54326e+06
1.57137e+06 1.58651e+06 1.53632e+06
1.65068e+06 1.50826e+06 1.58033e+06
1.5508e+06 1.53584e+06 1.62155e+06
1.62768e+06 1.55274e+06 1.5429e+06
1.60528e+06 1.60313e+06 1.53431e+06
1.56373e+06 1.55912e+06 1.58265e+06
1.60042e+06 1.49822e+06 1.59934e+06
1.56032e+06 1.6005e+06 1.55046e+06
1.61382e+06 1.56686e+06 1.54406e+06
1.62065e+06 1.61688e+06 1.5343e+06
1.63784e+06 1.575e+06 1.53399e+06
1.58169e+06 1.57368e+06 1.55317e+06
1.63619e+06 1.51479e+06 1.57555e+06
1.60185e+06 1.5353e+06 1.58141e+06
1.57264e+06 1.53799e+06 1.56652e+06
1.59408e+06 1.5496e+06 1.5541e+06
1.5458e+06 1.57106e+06 1.56216e+06
1.59927e+06 1.57738e+06 1.54467e+06
1.59311e+06 1.53021e+06 1.60308e+06
1.54219e+06 1.55104e+06 1.6282e+06
1.61138e+06 1.52696e+06 1.58113e+06
1.55134e+06 1.59246e+06 1.56176e+06
1.60157e+06 1.53488e+06 1.58149e+06
1.55763e+06 1.54625e+06 1.60752e+06
1.56723e+06 1.55693e+06 1.58583e+06
1.57508e+06 1.52859e+06 1.63247e+06
1.50282e+06 1.5756e+06 1.58268e+06
1.62866e+06 1.52649e+06 1.58446e+06
1.55832e+06 1.54483e+06 1.60427e+06
1.56493e+06 1.52997e+06 1.62829e+06
1.56871e+06 1.53046e+06 1.59057e+06
1.59019e+06 1.52028e+06 1.6047e+06
1.60635e+06 1.53012e+06 1.55294e+06
1.59271e+06 1.55758e+06 1.5614e+06
1.55344e+06 1.54709e+06 1.59949e+06
1.57822e+06 1.51954e+06 1.62639e+06
1.60769e+06 1.51666e+06 1.59331e+06
1.58703e+06 1.51201e+06 1.64818e+06
1.62227e+06 1.58228e+06 1.53977e+06
1.62919e+06 1.50678e+06 1.58562e+06
1.56725e+06 1.55302e+06 1.57386e+06
1.61508e+06 1.56372e+06 1.54038e+06
1.56348e+06 1.53852e+06 1.60714e+06
1.60311e+06 1.53492e+06 1.57906e+06
1.57527e+06 1.523e+06 1.67299e+06
1.54849e+06 1.5652e+06 1.57468e+06
1.60545e+06 1.5349e+06 1.57932e+06
1.62772e+06 1.52635e+06 1.59268e+06
1.58711e+06 1.55087e+06 1.56476e+06
1.5834e+06 1.56801e+06 1.55932e+06
1.60319e+06 1.534e+06 1.57954e+06
1.59733e+06 1.54014e+06 1.5641e+06
