101 1.56532
307380 323811 292184
324240 293826 315489
299852 317067 321696
311044 315452 299045
289303 323285 324878
319283 283820 324272
329123 298933 293666
308862 306788 316992
314732 295824 309573
323399 317453 284021
307699 311308 317699
314094 307614 316426
310105 311075 304071
312031 313113 301376
315560 316113 293835
318130 304391 309198
309337 317425 307550
325437 309927 293653
310608 318762 303409
308998 315348 314506
333454 293640 310559
314056 314673 297499
300942 330920 303131
312096 302715 316685
302300 319137 306033
303163 324575 285026
309926 308246 307915
298508 330888 308546
314203 315611 297270
328210 315485 282805
298860 328570 320736
312036 287217 331735
317178 313868 298333
329404 311337 279098
295674 346384 318939
299012 327366 311153
306663 322104 305249
317998 312563 303896
316464 304401 305430
306926 317650 314726
309373 315461 309889
312408 307796 311259
335148 287754 311572
301859 289863 318245
319989 314685 289377
335146 317083 275019
299742 319718 307884
301364 318358 308520
317966 313168 292741
332207 301699 287627
323339 318773 288630
318361 295185 295734
320217 354257 280340
299365 309906 323062
312354 317211 295260
334320 309891 282669
319356 322910 290732
323056 311772 289212
293582 320137 322763
318168 317280 291465
323971 316777 289116
