3457 70.4985
316848 298138 299894
315064 289989 321345
294410 322001 305072
304565 294470 329005
317594 299562 291882
331839 294305 273625
318020 320105 279037
301565 308220 307777
336707 281614 324435
293039 313271 315123
287342 347048 302150
310972 292094 324344
316760 291157 317039
311370 300698 283545
293640 310910 335193
323626 294984 295365
338285 290699 293592
296276 335563 285156
292872 320093 312431
294680 312170 290793
304439 303524 316758
293447 319009 309133
326342 295058 293943
296842 308516 285759
328825 293202 294392
319566 284541 331725
325974 308912 276973
335503 284258 307260
323984 288714 295626
318921 292659 311505
355538 318729 263640
309445 306106 294201
304605 294939 316868
285492 316716 314839
288236 323253 300766
309904 301536 294254
338072 326722 269131
310296 308661 282137
316268 298569 298922
311346 332851 279302
314985 294537 301420
356046 317126 271220
328844 294941 291273
280248 325724 323770
326302 337672 265143
291436 336446 300369
305254 298672 300813
313779 322864 280498
319445 285360 298478
344744 324044 269156
305126 327799 283167
322228 297438 298088
310657 293156 322675
312657 325865 278499
333064 293446 288094
308404 318809 285187
338419 322536 271451
344497 290254 294094
304386 339979 282132
285956 347276 313644
295633 299401 317531
312241 294008 304977
306980 325917 280498
318800 325337 274070
326847 313998 272284
300340 304209 316047
337352 281137 316492
308805 303305 298309
358710 312103 273174
319681 310605 277356
302383 306199 309136
341318 277209 302210
334140 335880 268821
316535 322026 279776
324690 298810 290728
318444 297370 298210
288067 347027 305940
289896 313543 328413
311881 300402 299916
308100 301852 299174
310525 293882 326906
326454 282855 325295
305389 294875 322584
