13888 900.061
568280 466613 493484
563688 469199 493435
554005 471887 493552
563383 470701 496246
561068 510082 444050
556964 506704 446518
566303 493774 449937
563496 494698 447168
547542 507301 446630
603480 498434 447072
568273 505375 445129
566410 505464 443296
558283 512012 439464
570320 505732 439928
573868 493363 452414
572857 522540 439024
569950 524112 438082
573123 501744 437365
569022 530334 438372
572804 521314 439243
573550 529886 436544
574439 525332 435039
558498 510869 446378
514803 527375 471611
514414 501648 474793
518393 513721 461196
520803 515230 459134
527915 508547 456798
521217 513626 460534
532233 546943 451711
537062 545915 451604
544450 539875 447831
534861 536549 452396
519770 480131 496904
538656 474992 481322
511518 504199 482547
540788 473094 492463
557990 469417 507552
531279 476670 492194
526048 481025 485089
526269 477941 518824
530131 477286 504441
538370 475194 490894
518218 483605 506509
499445 532187 508123
544171 472586 514568
533439 472622 501678
534785 475202 492313
558606 469016 502951
547322 469693 510596
499802 527092 515371
544247 472313 499834
524122 478141 519724
539851 474193 486030
498854 530480 510670
501911 497535 494885
500996 507418 491568
511685 510652 474698
521040 479528 494395
518889 502558 472995
545834 484734 452893
547345 473028 478421
557607 476589 470110
573272 467733 477765
539753 490083 457838
540286 513746 455705
569877 469434 473235
554512 475170 471913
550499 469763 497269
571758 466314 481460
538669 475064 479336
533220 489001 461385
555245 472760 473667
516986 501305 476232
534261 476012 478096
569078 472609 476311
536258 482769 467273
539592 479479 463012
548759 497847 447550
515838 500153 477972
535785 480455 467893
537569 491368 455870
542501 486431 459770
516800 497393 478422
540636 494587 448196
543515 479860 459104
514869 499607 478721
548902 476637 462999
534983 498917 459337
533279 487223 462731
531465 497037 460278
523136 506652 459481
515879 505632 468512
532959 479156 468214
546710 472658 490053
520637 499947 468567
521361 493262 465412
554609 480871 456340
515180 516161 468017
539742 483970 461048
527423 490965 468405
529556 477308 471104
501001 504500 499706
529687 492017 463201
515647 494969 481118
516933 503110 472860
536632 487572 460585
543366 477967 470357
505977 483659 482901
525538 499951 463940
535293 507397 457954
511617 513539 471975
518574 491521 482397
521090 487151 473319
554849 471159 476320
518735 481182 475612
519174 499459 473643
505687 509981 484715
532625 504735 459034
536153 502477 459193
510873 516722 471677
515873 492569 481372
528052 478269 472711
530628 476987 474975
527980 482938 463283
